time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.883362584563693,0.42269865522063027,-2.795949228694537
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.889484755677545,1.0563367062144426,-6.905716492374937
0.5,1.182104404686554,-0.00901659640126687,0.010163535315394451,0.5865153578110288,-0.0010680824543166756,0.0013156472748256883,3.586512761420079,0.002878858231515698,-2.4134820457980215,-0.005015023140149238,0.3490658503988659,18.95,-14.68165811233955,1.6965308148489897,-10.492532847756813
0.75,1.188093297227422,-0.01418457567645725,0.014712781579977664,0.8820459349693209,-0.0029369503935394916,0.0038675914248833395,3.882023497602179,0.008665794954906608,-2.1179316276635367,-0.014539695741985784,0.3490658503988659,18.95,-14.361970542412582,2.2158280372260637,-13.529721733506431
1.0,1.1940020532406366,-0.01971869006130918,0.018953690113815626,1.1790819104438837,-0.005336823245364274,0.007555352907023486,4.17899628581746,0.017329019833885507,-1.8208324649296919,-0.02800266632461352,0.3490658503988659,18.95,-13.92213227321642,2.761362638458498,-16.130117071507865
1.25,1.1998000805553475,-0.025589405616847073,0.022927585139076737,1.4776103577509845,-0.008015192334047107,0.012302436101329289,4.477383335714133,0.02889118499055032,-1.522162620212164,-0.04492156965864395,0.3490658503988659,18.95,-13.401278734816303,3.2808787843998717,-18.31883989873277
1.5,1.205466714792503,-0.031751464260388815,0.026666698876897307,1.7776151851072741,-0.010724847119094213,0.01804168386742759,4.777126944817787,0.04339726822570064,-1.2218965746032382,-0.0648469624638882,0.3490658503988659,18.95,-12.95922834800577,3.7979414480956204,-20.089789054327134
1.75,1.210977787819434,-0.038173538182216055,0.030199975605267756,2.079074067509891,-0.01322738183566483,0.02471467502992664,5.078157891403084,0.06090909543552082,-0.9200097563833032,-0.08736385910684949,0.3490658503988659,18.95,-12.186779261545983,4.3077556647848505,-21.64278295590196
2.0,1.2162960617721552,-0.044822143883363516,0.033552506839545915,2.3819568692433513,-0.015289131448592933,0.0322702610451736,5.38039495017313,0.08150484992498903,-0.6164812116864264,-0.11208311282217392,0.3490658503988659,18.95,-11.507586421020317,4.8452066549540245,-22.83812580166087
2.25,1.2214462431705617,-0.05167403259587771,0.036743230229627916,2.686237355845972,-0.016680994642719448,0.04066259256129421,5.683757527912285,0.10527316911090413,-0.3112828162203411,-0.13863515839634263,0.3490658503988659,18.95,-10.794195457229668,5.2826094481201515,-23.755176269123123
2.5,1.2263660379029295,-0.05869197751814567,0.039791499540668886,2.991868665158747,-0.01717755261384561,0.04985225606048689,5.988141566000367,0.13231727566919027,-0.004404235682872924,-0.16667238089688166,0.3490658503988659,18.95,-10.089826472844981,5.855339735793311,-24.478245351645505
2.75,1.2310520388158588,-0.06586088240206435,0.042711641693743606,3.2988071785292865,-0.016558035273193734,0.059803347263830776,6.293444116688445,0.16274508408824526,0.3041702403701288,-0.19586115463463288,0.3490658503988659,18.95,-9.32748233835973,6.318483292866281,-24.91984402759049
3.0,1.2354828884505114,-0.0731404041917007,0.04551411131385118,3.6069995869232456,-0.014600707443872875,0.07048357562016332,6.599550769810675,0.1966749840093819,0.6144484040358159,-0.22587639889712774,0.3490658503988659,18.95,-8.574923789752992,6.825283361477297,-25.215619166385252
3.25,1.2396520384900738,-0.08051998785433663,0.048211511928665136,3.91638802347894,-0.0110912887285219,0.08186431580264439,6.906340987130945,0.23422743283302605,0.9264350598269351,-0.25641001029006966,0.3490658503988659,18.95,-7.808637311176728,7.311496547828798,-25.27769437799053
3.5,1.243539352330786,-0.08796795353456552,0.050809267116186475,4.2269051894856595,-0.005813823659766874,0.09391856995734552,7.213683865540995,0.2755278551956903,1.2401265134303239,-0.28715550251522315,0.3490658503988659,18.95,-7.029713243518043,7.684559816008786,-25.19273782771613
3.75,1.247134605495496,-0.09546497831067974,0.053316134000065546,4.538478508989899,0.0014430763985124,0.10662218807557429,7.521442221139379,0.32070392899305256,1.5555147968404186,-0.31781777619602697,0.3490658503988659,18.95,-6.252285324229673,8.0653089803251,-24.92954149692825
4.0,1.250427062079681,-0.10299473837457719,0.055735545900498465,4.851027935442227,0.010887998428788466,0.11995194837955704,7.82947109666193,0.3698815016897583,1.8725847742225246,-0.3481055048321811,0.3490658503988659,18.95,-5.489033809609573,8.419655710247817,-24.529125094614493
4.25,1.2534060207257616,-0.11052753039069681,0.058072189751553684,5.164465783961599,0.022729050859434496,0.13388631031098558,8.137617609478822,0.42318906438032466,2.191313958444376,-0.3777309626614557,0.3490658503988659,18.95,-4.753387246594016,8.779565837437817,-24.014183347786755
4.5,1.2560622357123117,-0.11804609489883582,0.06032821198255127,5.478697288891426,0.037169714205167875,0.14840438975296547,8.445722081367949,0.48075046314472747,2.511672496414904,-0.40641103473439166,0.3490658503988659,18.95,-4.00442282482941,9.026828086115842,-23.333389400260586
4.75,1.2583876869434125,-0.1255274400552965,0.06250494109284196,5.793620299685563,0.05441076943780616,0.1634860448583899,8.753617986028237,0.5426870199839637,2.83362261334289,-0.43386548110835144,0.3490658503988659,18.95,-3.2783540115033234,9.221227105404642,-22.572385147696444
5.0,1.2603798787135538,-0.13295638532121673,0.06460534627782376,6.109126545976304,0.07464773685131953,0.1791118731979961,9.061133463127183,0.6091149117962504,3.1571196288254257,-0.4598194380936109,0.3490658503988659,18.95,-2.579127451153887,9.375937263595748,-21.694847308924043
5.25,1.2620328143808854,-0.14031437131319338,0.06662812767687021,6.425098924282057,0.09807344380642251,0.1952622384047263,9.368089392653067,0.6801448338246322,3.4821084559110482,-0.4839979462117867,0.3490658503988659,18.95,-1.940833799213232,9.455660231611557,-20.737213133348632
5.5,1.2633432132943416,-0.147580008022267,0.06857430595859963,6.7414137692922775,0.12487536554130776,0.2119181149667828,9.674301566534872,0.755881838397968,3.808525972049683,-0.5061311073153518,0.3490658503988659,18.95,-1.3388159877340282,9.4696950228931,-19.681294050151532
5.75,1.2643061023798845,-0.15473862883218115,0.07044363175291077,7.0579399868829595,0.15523482323999868,0.2290602457922861,9.979580610493327,0.8364220709714539,4.136299363272592,-0.5259524244914562,0.3490658503988659,18.95,-0.7861199168003997,9.37435458686915,-18.547472618306315
6.0,1.264925154115295,-0.16177341725145045,0.07223578319050647,7.374540667745515,0.18932766073682866,0.24666954714001277,10.283733709350523,0.9218546886866549,4.465347626140508,-0.5431993672129972,0.3490658503988659,18.95,-0.16009554508173868,9.228293129104252,-17.385562417291247
6.25,1.2652007679574233,-0.1686716734571844,0.0739506015702121,7.6910719752043235,0.22732230079448135,0.2647267065212498,10.586564104007508,1.0122588154495198,4.7955798464011385,-0.557614213860557,0.3490658503988659,18.95,0.36953542311202,9.003495567264082,-16.16696691522402
6.5,1.265148244828557,-0.17541541839208105,0.07558694915416367,8.00738604488434,0.269381454216106,0.28321219337638215,10.88787436653445,1.1077053944918553,5.1268977232342285,-0.5689424860596427,0.3490658503988659,18.95,0.8676155813844646,8.679707801178454,-14.903733636471575
6.75,1.2647573920895634,-0.1819918380245246,0.0771450401911594,8.323324685575706,0.31565771602018694,0.3021066653621798,11.18746010805597,1.2082540871163234,5.459189263095443,-0.5769386550759493,0.3490658503988659,18.95,1.3247005434005001,8.328988186016757,-13.624198244226806
7.0,1.2640395366147408,-0.18839117747764372,0.07862444851213737,8.638728483757207,0.36629622888498137,0.32139053316467614,11.485119739585295,1.3139548270865722,5.79233722792912,-0.5813623693166086,0.3490658503988659,18.95,1.736616195346961,7.839628800644887,-12.309147191613494
