time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2263637516073704,-0.05868669406362794,0.03979434222792037,2.9918682402876464,-0.017175812890168136,0.04985298682867842,5.988141031882215,0.1323212049737476,-0.004404551306921695,-0.1666728307540833,0.3490658503988659,18.95,-10.208074395481393,18.425975224071255,-22.707883517548513
2.75,1.2310486696490865,-0.06585755883940372,0.042714371927217436,3.2988064198097806,-0.01655726686108138,0.05980407889928655,6.293443226783706,0.16274804348287603,0.3041696128358548,-0.1958625772050389,0.3490658503988659,18.95,-9.636887874472679,18.394425765089363,-22.853950782612888
3.0,1.2354820026131086,-0.07314517629592135,0.045517008043742015,3.6069992351149076,-0.014601940453205939,0.07048432868152701,6.59955025889797,0.1966760045746666,0.6144482113318446,-0.22587988548107768,0.3490658503988659,18.95,-9.08885354495134,18.18132702077086,-22.81977404944298
3.25,1.2396479165159198,-0.080529366401768,0.04821399172249116,3.91638698926794,-0.011093684238655825,0.08186497362269458,6.9063397915437506,0.2342270041738498,0.9264341869921298,-0.25641437265116057,0.3490658503988659,18.95,-8.529853920393801,17.80292062635496,-22.654922518872542
3.5,1.2435334174741337,-0.08798368647103494,0.05081272293883377,4.226903929269294,-0.005817746173830237,0.09391934984119021,7.213682385911371,0.27552626202211794,1.2401254726272168,-0.2871617543697782,0.3490658503988659,18.95,-8.02299034711072,17.2532861735472,-22.32902987567076
3.75,1.2471300781442254,-0.09548602144108727,0.05331883945973434,4.538477569166308,0.0014378678220372486,0.1066228129419167,7.521441081819845,0.32070058437013943,1.5555140565127716,-0.3178248487260647,0.3490658503988659,18.95,-7.514286353663872,16.617045497309306,-21.93120224571247
4.0,1.2504206758880412,-0.10301657826826364,0.055738651384420204,4.851026655585897,0.010882295768085942,0.11995260428734891,7.829469581338356,0.3698777526130596,1.8725837298334378,-0.34811316107688756,0.3490658503988659,18.95,-7.064382114196072,15.820721042568978,-21.346629009332382
4.25,1.2534001326205844,-0.11054953164560563,0.05807416874152724,5.16446465433981,0.022723127714274965,0.13388674068589618,8.1376163075079,0.4231844208049557,2.191313001171721,-0.377738165376406,0.3490658503988659,18.95,-6.622343715541446,14.940804435773202,-20.76894558957584
4.5,1.256054470659969,-0.11807026221875054,0.060331135060003455,5.47869598040124,0.03716309582587979,0.14840493639671995,8.445720530396652,0.48074546667094237,2.511671430405828,-0.4064192750191818,0.3490658503988659,18.95,-6.225487100308986,13.963422097206081,-20.054011441150898
4.75,1.2583814388758434,-0.12555423065066224,0.06250695711822704,5.79361949763757,0.05440335971607336,0.16348640461772201,8.753617008322836,0.542680675149769,2.8336219869523025,-0.43387395571762183,0.3490658503988659,18.95,-5.827235664685548,12.920083547636887,-19.274603573386496
5.0,1.260371464869946,-0.13298457509389341,0.06460671409245299,6.1091253835095545,0.0746401072193962,0.17911209329673186,9.061132183025272,0.6091079318973881,3.157118583993837,-0.4598277174585954,0.3490658503988659,18.95,-5.466262536955431,11.798867823983215,-18.420980688470575
5.25,1.26202531206455,-0.14034156502539188,0.06662925141952566,6.425097935854247,0.09806586961522891,0.19526240975080952,9.368088304489504,0.6801377639033087,3.4821075672189896,-0.4840060246728505,0.3490658503988659,18.95,-5.156826927607861,10.627576251607913,-17.533894542517235
5.5,1.2633367520026295,-0.1476103370051629,0.06857480444846809,6.741412899800092,0.12486756336442892,0.21191821950346829,9.67430063108056,0.7558743428157164,3.8085251685196218,-0.5061392160868577,0.3490658503988659,18.95,-4.860312199209119,9.397797112273608,-16.585962198999642
5.75,1.2642993854768143,-0.15476798116456703,0.07044394350152625,7.057939357191612,0.15522703376952665,0.2290602382534578,9.979579985940209,0.8364142594759055,4.136298728443014,-0.5259601919368523,0.3490658503988659,18.95,-4.591210352378147,8.156289518459511,-15.571302946595486
6.0,1.2649205294959924,-0.16180317873113473,0.07223573909225756,7.374540633432905,0.1893198196481043,0.24666940408926255,10.283733779826685,0.9218464314357414,4.465347487039124,-0.5432067921395329,0.3490658503988659,18.95,-4.301628978513551,6.8710279596411175,-14.577477255226107
6.25,1.265199896748055,-0.16869932894798084,0.07395033021939662,7.691072610153548,0.22731511050213835,0.2647264893392468,10.586564909430754,1.01225099630838,4.795580310876342,-0.5576207753041024,0.3490658503988659,18.95,-4.093625730543046,5.5920333727125655,-13.482858934095903
6.5,1.2651437462853443,-0.17544046614170855,0.07558573747020166,8.007386360660153,0.2693742029364727,0.2832118044037724,10.887875008394763,1.1076970227810023,5.126897712925541,-0.5689486169080572,0.3490658503988659,18.95,-3.8906705739905476,4.360568110175217,-12.352960694919513
6.75,1.264750806245968,-0.18201841855769424,0.07714400678953116,8.323324608943148,0.3156506152821341,0.30210634268974956,11.187460319439646,1.208246062200731,5.459188898446652,-0.5769448316364628,0.3490658503988659,18.95,-3.657476059748045,3.0605646958845014,-11.265419363408963
7.0,1.2640309390100368,-0.188412897844105,0.07862392551645998,8.638727912540828,0.3662900398665817,0.321390294992428,11.485119394074815,1.313947960136742,5.79233643100684,-0.581367880403579,0.3490658503988659,18.95,-3.4592764512464393,1.7809289043517538,-10.13891557334155
7.25,1.2629963794628785,-0.19462102625188962,0.08002388365967689,8.953431984181782,0.42142739626317477,0.3410437445104635,11.780650214432294,1.4248401122177068,6.126213753931268,-0.5819853196913564,0.3490658503988659,18.95,-3.234780472746731,0.545489842472298,-9.000416636088767
7.5,1.2616506575373345,-0.20063069733030062,0.08134581349644275,9.267266175730978,0.48118958603623,0.36104735915714903,12.073848234071388,1.540952366002449,6.460684117390568,-0.5785731939299879,0.3490658503988659,18.95,-3.0694207140939067,-0.6751389071859895,-7.86108352810987
7.75,1.2600086639589232,-0.20643078720834626,0.08258976718881719,9.580058616333627,0.5456935539875418,0.38138143203371183,12.364512660965373,1.6623025604594566,6.795604571701882,-0.5709154524843727,0.3490658503988659,18.95,-2.8899500463077326,-1.8618960226296328,-6.730084646649948
8.0,1.2580745949860979,-0.21201846246262882,0.08375605600567274,9.891632347529965,0.6150444769957979,0.4020264158992143,12.65244228728591,1.7888964593789156,7.130822407774018,-0.5588075053873196,0.3490658503988659,18.95,-2.7293153695534094,-2.9971195337770977,-5.555204844335349
8.25,1.2558671953245726,-0.2173857393391167,0.08484585605735005,10.201810511940735,0.6893382629395354,0.4229629414375231,12.937440803119083,1.9207305278118962,7.466180220762389,-0.5420540019328256,0.3490658503988659,18.95,-2.563375126615533,-4.14481325710525,-4.490739633507966
8.5,1.2533962731441906,-0.2225288780496247,0.08586162152663745,10.51041284069388,0.7686591677922687,0.44417211178580307,13.219313021805103,2.0577905842024045,7.801512659582658,-0.5204722486178667,0.3490658503988659,18.95,-2.273362584090605,-5.292318676872063,-3.4395513700743057
8.75,1.250677814061536,-0.22744786710746498,0.08680126871247186,10.817259268475679,0.8530798818607613,0.46563455526168346,13.497869778349003,2.200049552772726,8.136648758602355,-0.4938897890512026,0.3490658503988659,18.95,-2.225277457569471,-6.254085340033222,-2.340991648260501
9.0,1.2477396796282696,-0.23213992805224,0.08766924469387101,11.12217042021893,0.9426633314969274,0.487332225723282,13.772926143132539,2.3474743854983116,8.47141469730532,-0.4621477225044561,0.3490658503988659,18.95,-2.0608123687263706,-7.288122524197327,-1.321709242204369
9.25,1.2445541617177247,-0.23659541370841627,0.08846862398619623,11.424958706141812,1.0374589498659639,0.5092473713332788,14.044293735997325,2.500019718303286,8.8056236762863,-0.42510181857135726,0.3490658503988659,18.95,-1.919426488065363,-8.258901796678886,-0.3252201237130082
9.5,1.2411767935526157,-0.24082980827872028,0.08919901759391975,11.725450629923161,1.1375063387195792,0.5313620169126221,14.311803806347394,2.6576304279966236,9.139097453498927,-0.3826177505574652,0.3490658503988659,18.95,-1.784754784457099,-9.12602670272713,0.6314534687394023
9.75,1.2376064037547814,-0.2448369192196816,0.0898641286504865,12.02346441963143,1.2428336951372796,0.5536594175019096,14.575282681591275,2.820244091301905,9.471646157671584,-0.33457670102734555,0.3490658503988659,18.95,-1.6582094064458575,-9.956168892766078,1.5340642019145359
10.0,1.2338596155212316,-0.24861603882721267,0.09046603629023661,12.318822994972752,1.3534585005080009,0.5761231333625153,14.834565917757086,2.98778941756872,9.803080072188417,-0.2808724165527182,0.3490658503988659,18.95,-1.5357939889008698,-10.804917999444736,2.4042906938642026
10.25,1.2299509761583824,-0.25217596581145835,0.09100734005831929,12.611351976894223,1.4693863132732863,0.598737356097712,15.089495674472428,3.1601860690565426,10.133208279316019,-0.22141344250996975,0.3490658503988659,18.95,-1.400544917738504,-11.478402100195108,3.2075066316877647
10.5,1.2258938044075953,-0.2555233111792771,0.09149090735823724,12.90087992207213,1.5906123433978892,0.6214870624905837,15.339920486575632,3.337346760733984,10.461839357568628,-0.15612207393820485,0.3490658503988659,18.95,-1.2796539214330844,-12.285304397382124,3.9770487782479997
10.75,1.2217055114126083,-0.2586505756601591,0.09191907836648151,13.18723738844548,1.7171239042725892,0.6443576850909023,15.585694670830826,3.5191790267848595,10.788780106060134,-0.08493121823968132,0.3490658503988659,18.95,-1.1913581299806468,-12.892548591362264,4.688210019113484
11.0,1.2173961926441699,-0.2615848973979616,0.09229549078246967,13.470261046223293,1.8488936930090218,0.6673355956375964,15.826681364731993,3.7055797953213694,11.113840727714592,-0.007792409303325501,0.3490658503988659,18.95,-0.7841053264512028,-13.859449973197355,5.45308269466269
11.25,1.2129769259185916,-0.2643081640611793,0.09262210184741933,13.74978782991545,1.9858905304858823,0.6904076329338494,16.062747262140377,3.8964450742981915,11.436828397690524,0.07533598667357334,0.3490658503988659,18.95,-1.0092564502785324,-14.059745150238587,5.936049480174082
11.5,1.2084991291626532,-0.2668649524738698,0.09290515961307619,14.025669754620006,2.1280708337524112,0.7135618460770561,16.293775770935348,4.091663230038909,11.757563738304665,0.16447843746591415,0.3490658503988659,18.95,-0.9434052648487138,-14.560169020977495,6.475536297776077
11.75,1.203872231299458,-0.26918677593890034,0.0931378623819967,14.297734847653196,2.27538187621775,0.7367852833064521,16.519631999020472,4.291113269222773,12.075837696285916,0.2596504832127265,0.3490658503988659,18.95,-0.868350686298463,-15.042320997626398,6.954483296293442
12.0,1.1992073473711216,-0.27135124121718623,0.09333249942651763,14.56585580294474,2.427765640856367,0.7600682377922556,16.74022279866952,4.494678355003431,12.391488807219954,0.36085292670930313,0.3490658503988659,18.95,-0.8169023167258456,-15.474880885529824,7.385945728711131
12.25,1.1944852388137412,-0.2733437441632491,0.09348851347809481,14.829884998921074,2.585154452813151,0.7833999557784692,16.955439943094426,4.702231725682569,12.70433005474772,0.46807717994373305,0.3490658503988659,18.95,-0.7533317920424362,-15.817934559483152,7.743715317668443
12.5,1.1897123457581829,-0.275169980812957,0.09360863309690774,15.089685326543597,2.74747380885261,0.8067708405672934,17.165186344911504,4.913644513751683,13.014184308175693,0.5813031039535373,0.3490658503988659,18.95,-0.716511832135247,-16.17653271423617,8.061621572654552
12.75,1.1849023138045938,-0.2768334786834658,0.09369497580579494,15.345125813571702,2.914643355699546,0.8301717915851816,17.36937275271165,5.128785250290488,13.320878874431754,0.7005014611086047,0.3490658503988659,18.95,-0.6979625161200901,-16.521532852765212,8.320786999728499
13.0,1.1800608719336059,-0.27834939492221256,0.09375047676836873,15.596081127116996,3.086574520782945,0.8535945592922612,17.567916225026774,5.347518205762991,13.624246029207216,0.8256308358029,0.3490658503988659,18.95,-0.6912377863918595,-16.81784767081146,8.549119056368404
13.25,1.1751970284286963,-0.279722325481131,0.09377714695528636,15.842431044033253,3.2631745123187152,0.8770312983127699,17.76074032498223,5.569706433325892,13.924121763084274,0.9566425913115381,0.3490658503988659,18.95,-0.714984111686723,-17.021380775400484,8.721187559085621
13.5,1.1703193292926046,-0.2809578065286822,0.09377777032341635,16.084060801064744,3.4443451736590722,0.9004749230808168,17.94777443552309,5.795211288250491,14.220347166606397,1.0934790590676544,0.3490658503988659,18.95,-0.7546385643215983,-17.2171815802394,8.843917825792971
13.75,1.1654324566928076,-0.282058862739273,0.09375381142036827,16.32086083176105,3.629983106694195,0.9239187042082369,18.128954188716005,6.023891712413169,14.51276747480609,1.2360745009752214,0.3490658503988659,18.95,-0.8298760215086954,-17.103698653108484,8.743456280362977
14.0,1.1605455014297763,-0.2830385264744008,0.0937074415125009,16.552728560764347,3.8199799707584194,0.9473565680245611,18.304222350342208,6.255605045573957,14.801234771186492,1.3843548959428822,0.3490658503988659,18.95,-0.8409426602744393,-17.58780919575892,8.927270574100342
14.25,1.155662590609433,-0.28388219533302256,0.09363604789325362,16.7795633178998,4.014225272648107,0.970782262975544,18.473525560030364,6.490208294043043,15.085601075769237,1.5382422512531708,0.3490658503988659,18.95,-0.9432480532348334,-17.697577643017464,8.949189125124223
14.5,1.1507954489222076,-0.2846577947221953,0.09355468117882543,17.001281450109055,4.212599018244296,0.9941926008334828,18.636821225812568,6.727556203186359,15.365741674405543,1.6976418333022336,0.3490658503988659,18.95,-1.035175439125544,-17.81914369526826,8.910702242182044
14.75,1.145939306253976,-0.2853080479531859,0.09345290776182547,17.217786081946574,4.414985751395167,1.0175812335834746,18.79406248760042,6.967504643191858,15.641509676292735,1.8624668595984768,0.3490658503988659,18.95,-1.1676585425667791,-17.938983176157535,8.91732698411218
15.0,1.1411047893453425,-0.28586277248080716,0.09333540372525496,17.42899992907576,4.621262339608739,1.040944314753996,18.945216880912213,7.209907961350691,15.912782977239308,2.0326167178667873,0.3490658503988659,18.95,-1.2773776656997906,-18.00330929589493,8.755530936908748
15.25,1.1362920744454832,-0.28632930410984414,0.0932057453418496,17.634846129342947,4.831303254886785,1.0642784125687925,19.09025209605524,7.454620519736436,16.179440162630655,2.207985990037134,0.3490658503988659,18.95,-1.4065914624220486,-18.081875976903817,8.609436430607118
15.5,1.131510746142008,-0.2867060822493705,0.09306083790995515,17.835253722624024,5.044982534816425,1.0875792604952608,19.229144630124562,7.7014968182319805,16.44136281512348,2.3884682514008713,0.3490658503988659,18.95,-1.5596305822906706,-18.14440549265311,8.466551398136895
15.75,1.12675983082417,-0.2870061778886661,0.09290581897735564,18.03015709832568,5.262169991875047,1.1108444496953596,19.361872055744694,7.95039157355065,16.698442140906664,2.573948410199445,0.3490658503988659,18.95,-1.7477928920135832,-18.214991863154715,8.327773234658832
16.0,1.1220421864456005,-0.2872329261109787,0.09274150157822762,18.219495149706745,5.482734818780025,1.134071154253396,19.488417992050763,8.20115988123394,16.950572307362727,2.7643097563261096,0.3490658503988659,18.95,-1.8838564944856717,-18.250140912121548,8.06854632520896
16.25,1.1173589910816342,-0.28739294647569075,0.09256912583290967,18.4032121923212,5.706544404034698,1.1572569057912783,19.608770895690935,8.453657108808486,17.197653488951467,2.9594316992609095,0.3490658503988659,18.95,-1.9316798098822272,-18.42186381583003,7.83794649358235
16.5,1.1127206694598346,-0.2874859544907072,0.09238682556787742,18.5812574379494,5.9334668011045,1.180399044128909,19.722924944291464,8.707740634914478,17.439589931607333,3.1591929672945205,0.3490658503988659,18.95,-2.2958230401838224,-18.360472864624608,7.621046300210545
16.75,1.1081334685813262,-0.28753043232687264,0.0921991959493093,18.753586401309157,6.163367327858326,1.20349620237148,19.830877248991108,8.963268117083237,17.676295553627202,3.363466538633416,0.3490658503988659,18.95,-2.5457650174733373,-18.424366415739502,7.364920774233959
17.0,1.1035554459642385,-0.28750602912272916,0.09200599557114526,18.920151086698898,6.396105474243593,1.2265466253032529,19.93262257053537,9.22009228271455,17.90767960286243,3.572118665772637,0.3490658503988659,18.95,-2.8381198630542728,-18.460799079775832,7.103795846950898
17.25,1.0990329130981156,-0.28744071676231925,0.09180731257734276,19.080920519826762,6.631550412288298,1.2495486259942123,20.02817255157119,9.478076995399029,18.133668488082336,3.7850238291775664,0.3490658503988659,18.95,-3.1600618204159496,-18.547413022453387,6.834909958187867
17.5,1.0945490999692995,-0.28732799159404054,0.09160444523350195,19.235859199347885,6.869563263436364,1.2725010405721755,20.117532807679396,9.737079897803406,18.35418559101637,4.002046629069321,0.3490658503988659,18.95,-2.9788301994858006,-18.7005742266395,6.206308885905825
17.75,1.0901053188670111,-0.2871769777483622,0.09139791497993537,19.384939214231725,7.110006466367573,1.2954027395400338,20.20071635684705,9.996961203385109,18.569162071616397,4.223051729350037,0.3490658503988659,18.95,-3.866944383013446,-18.72689992073318,6.187468280968312
18.0,1.0857503231084467,-0.28699189282288945,0.09118083294907535,19.528138608074123,7.3527509316492665,1.3182514275693151,20.27774542779706,10.257589931632715,18.778531788351184,4.4479119316658124,0.3490658503988659,18.95,-4.251439444356996,-18.803110287778356,5.862333702663799
18.25,1.0813396874465282,-0.28676493916646106,0.09097421835548451,19.66542741295663,7.597632788069489,1.3410499579797677,20.348619105087568,10.518805345759855,18.9822357208257,4.676460230379122,0.3490658503988659,18.95,-4.565070617186798,-18.937496809526273,5.50408732133693
18.5,1.0770177226470898,-0.2865103903445318,0.0907588251412996,19.796798291059908,7.844539901618229,1.3637941598994148,20.413379273271595,10.780494242614587,19.18021730884822,4.908585560621869,0.3490658503988659,18.95,-4.871259839802861,-19.04270845281388,5.156561959811831
18.75,1.0727463293676813,-0.28622966263339056,0.09054146967982526,19.92223663072016,8.093328024574332,1.3864844775779832,20.472046875750426,11.042515827081958,19.3724263856899,5.144140222066705,0.3490658503988659,18.95,-5.119758377297583,-19.149358088840543,4.782611567518124
19.0,1.0685224003316438,-0.2859234683304232,0.09032267943206958,20.041732544195575,8.343860409023016,1.40912058374164,20.524649508426275,11.304737172020475,19.558815579964875,5.382983646025556,0.3490658503988659,18.95,-5.296614255318376,-19.25933025759985,4.398063700534833
19.25,1.064352631363096,-0.28559351926452986,0.09010254303544192,20.155281519654537,8.596003499933795,1.4317019340929833,20.571220451792318,11.567029384158321,19.73934258751676,5.624977615709271,0.3490658503988659,18.95,-5.416744956401148,-19.371261463223345,4.012430342061328
19.5,1.060243071240199,-0.2852440024491513,0.08988136885190322,20.262882183775744,8.849625119074547,1.4542282693592827,20.61179492406647,11.829266020200546,19.913969443485016,5.86998421794855,0.3490658503988659,18.95,-5.423863004892184,-19.48133208660757,3.6613118973369745
19.75,1.056195907704847,-0.28487753333311133,0.08965964039845332,20.364536472460514,9.104594867685424,1.4766993868792622,20.64641089842548,12.091323313324375,20.082662046495546,6.117866422046474,0.3490658503988659,18.95,-5.444327583681039,-19.602332386960857,3.1720699550770033
20.0,1.052220809637052,-0.2844925473894799,0.0894393984733388,20.460249653767086,9.360786142061281,1.4991152614931746,20.675108742044227,12.35308217891738,20.245390565489945,6.368490105205183,0.3490658503988659,18.95,-5.378628244172766,-19.765711972906495,2.7292614515209768
20.25,1.0483094929085333,-0.28409597602492,0.08921565419735263,20.550029794676583,9.618071499373697,1.5214751586088113,20.697933317745548,12.614423372546103,20.40212627160762,6.62171962620129,0.3490658503988659,18.95,-5.312073994402073,-19.851318621859708,2.282149345604633
20.5,1.0444761538077223,-0.2836904886868003,0.08899339346866107,20.633888234897586,9.876329338140001,1.5437797770767128,20.714928024803747,12.875234563793576,20.552848444991426,6.877424112486426,0.3490658503988659,18.95,-5.252210588516985,-19.959641453531106,1.8452128605080038
20.75,1.0407130053987774,-0.28326840371793843,0.08877221935288244,20.711836976671314,10.135436679165922,1.5660290004423676,20.726138901554496,13.135402588129667,20.697535051788137,7.135470770202178,0.3490658503988659,18.95,-5.167008613820825,-20.041494987647017,1.3845927512646647
21.0,1.0370207443908184,-0.28283922092809877,0.08855230710855551,20.78389282679184,10.395273301927707,1.5882230311137622,20.73161535995318,13.394817778420997,20.83617029363049,7.395728825434417,0.3490658503988659,18.95,-5.139069371596696,-20.184307617790704,0.8926699993213401
21.25,1.033404415049619,-0.28240193173626116,0.08833266341927104,20.85007323106907,10.655721070761231,1.6103619540897867,20.73140731554581,13.653373218775245,20.96873914659233,7.6580689227472165,0.3490658503988659,18.95,-5.109307812806567,-20.205466670089987,0.484593099343282
21.5,1.0298514809693482,-0.2819592880295942,0.08811458337485129,20.910399221499148,10.916660994592489,1.6324460127640414,20.725567296810937,13.910961774343255,21.09523114618736,7.922360214841721,0.3490658503988659,18.95,-5.1317579292271756,-20.27069801411189,0.013661476113502593
21.75,1.026370541486519,-0.2815066777983143,0.08789915786410303,20.96489100760549,11.177977351385035,1.6544759671729572,20.714144958142736,14.167480055628472,21.215637057068246,8.188474647141598,0.3490658503988659,18.95,-5.161174534156303,-20.32224508139771,-0.4548441483929107
22.0,1.0229508520626003,-0.2810499561571594,0.08768460875254305,21.0135745476405,11.439553348112847,1.6764516286446274,20.69719803035556,14.422824354795054,21.329951064925435,8.45628234143064,0.3490658503988659,18.95,-5.175591903250038,-20.450155382866818,-0.9980177838241692
22.25,1.0195957226817198,-0.2805886987724947,0.08747194537979056,21.056475314320746,11.701274742390211,1.6983736505372278,20.674780721089277,14.676893877544755,21.438169907552208,8.72565560723567,0.3490658503988659,18.95,-5.2484763893231365,-20.457057270317893,-1.4448389795148104
22.5,1.0163057213419764,-0.2801291167840211,0.08725951891339156,21.093622231901783,11.963028098468872,1.7202421810402604,20.64695167311593,14.929589308340317,21.540292790687634,8.996466888597427,0.3490658503988659,18.95,-5.287586874251943,-20.53099706735885,-1.9376139594395858
22.75,1.0130714374551937,-0.27965971854915445,0.0870511041721993,21.12504329602519,12.224699103364644,1.7420583393309375,20.613765193000035,15.180810518952256,21.636321399050345,9.268587687777034,0.3490658503988659,18.95,-5.379701736592072,-20.494055368488585,-2.3832060805202224
23.0,1.0099001683722568,-0.27919223185170194,0.08684382503718323,21.150771965473403,12.486177996918629,1.7638220847568318,20.575283966308827,15.430462895296765,21.72625996463798,9.541893098540491,0.3490658503988659,18.95,-5.4646644467244405,-20.50087943947686,-2.8701356496102868
23.25,1.0067812730164767,-0.2787148286061339,0.08664003933652582,21.17084009786261,12.747352633519153,1.7855342942868189,20.531565833649175,15.678449427402695,21.81011436207604,9.81625583963561,0.3490658503988659,18.95,-5.562508343084172,-20.475244363273667,-3.287903407033745
23.5,1.0037208807044007,-0.2782390800797492,0.08643737248132631,21.18528429163416,13.00811527545665,1.8071951799713926,20.48267480553842,15.924678305814277,21.887893777729904,10.091552245099022,0.3490658503988659,18.95,-5.6164352139514016,-20.46308648278137,-3.7887594385437433
23.75,1.0007139207450173,-0.27775989890144553,0.08623877567473645,21.19414062531973,13.268357745500113,1.8288057304056005,20.428671571047346,16.169057165804016,21.959609679592113,10.367658325196212,0.3490658503988659,18.95,-5.730894571225034,-20.445094810205774,-4.267127825804063
24.0,0.9977673659691934,-0.27728122512365844,0.08604025968378098,21.197447705884578,13.527974825843279,1.8503659599624083,20.369621656086498,16.411497676676216,22.025273755682658,10.644451975010341,0.3490658503988659,18.95,-5.85532646301921,-20.36277301328631,-4.66386079346153
24.25,0.9948671714495637,-0.2768002191216091,0.08584518132759411,21.195245688699995,13.786859817762283,1.871876882683622,20.30558870348601,16.65190963384925,22.08490267391398,10.921810001675315,0.3490658503988659,18.95,-5.960146864810184,-20.37955916777426,-5.21545214933295
24.5,0.9920190802691694,-0.2763144004805265,0.08565440253171087,21.187575182667462,14.04490983472513,1.8933393600296962,20.236636748436876,16.890207023825628,22.138513616898045,11.199612645624633,0.3490658503988659,18.95,-6.0401750818994735,-20.253809622146047,-5.606688901119917
24.75,0.9892222892849987,-0.27583632977880745,0.08546171352326694,21.174480524736314,14.302023646020444,1.9147531565282219,20.162836150291874,17.126306857678774,22.186124899180754,11.477740434362113,0.3490658503988659,18.95,-6.157268961583709,-20.162242024026558,-6.038123596151826
25.0,0.9864820339642083,-0.2753455803242638,0.08527689870341161,21.156003497902375,14.558099624681365,1.9361201511439905,20.08424819457644,17.36012399463119,22.22775880122831,11.756075254731535,0.3490658503988659,18.95,-6.296928284740543,-20.139470788701757,-6.506833655728563
25.25,0.9837855365062587,-0.2748573783771233,0.08509321048884774,21.132191864645446,14.813037727186721,1.9574402915199824,20.000945107160202,17.591577050946462,22.26343862213069,12.034498403426982,0.3490658503988659,18.95,-6.390932279662334,-19.89858411581001,-6.836987178118127
25.5,0.9811346954475465,-0.2743725754691851,0.0849118079758732,21.1030928785228,15.066740040648126,1.9787143196198935,19.912995838640438,17.82058626650447,22.293189918405165,12.312893814791781,0.3490658503988659,18.95,-6.56508497081162,-19.7804301791991,-7.247367894760652
25.75,0.9785360520208716,-0.2738747572982866,0.0847351407782759,21.068751596737403,15.31910945708326,1.9999436555960366,19.820464790541884,18.0470720758673,22.317038402932923,12.59114683829922,0.3490658503988659,18.95,-6.668066493480268,-19.587826337142328,-7.610237931908756
26.0,0.9759721725286618,-0.2733814273153492,0.0845609524054969,21.029221797332852,15.570049548684262,2.0211282465729217,19.723428638280975,18.27095758597255,22.335014956384732,12.869141511395974,0.3490658503988659,18.95,-6.83675924365804,-19.432248029094367,-7.982348824643525
26.25,0.9734614659799238,-0.27288323120921476,0.08439032701938617,20.98455137105372,15.819467358462193,2.0422693750078786,19.621954021177338,18.492167951890096,22.347148720930104,13.146766765034291,0.3490658503988659,18.95,-7.001010170574583,-19.220699759974398,-8.307516699311684
