time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.197457787727995,1.9230943203902917,-3.0294032037267584
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.390692137782391,4.56585888151409,-7.371126502024261
0.5,1.1821050942431117,-0.008953225568040632,0.010159308854068655,0.5865157782068212,-0.0010522629456771611,0.00131476250370686,3.5865131853065493,0.0028920234290940165,-2.413481628892907,-0.004996549320447973,0.3490658503988659,18.95,-13.547734238944457,6.767938124436653,-11.000867250560932
0.75,1.1880879860238343,-0.014133599542845425,0.014709555370490377,0.8820447352659716,-0.0029238734454401557,0.0038669171846972936,3.8820223057211507,0.008676849197573212,-2.1179328351892077,-0.01452459608845346,0.3490658503988659,18.95,-13.65678161211585,8.696653027594031,-14.14100076289557
1.0,1.193991409182552,-0.019683888277536365,0.018953787114208736,1.179079114623872,-0.005327167228838778,0.007555272121929053,4.17899349182595,0.017338433502025557,-1.820835262578206,-0.027992767959703246,0.3490658503988659,18.95,-13.702899346416128,10.195330448912479,-16.706882329704406
1.25,1.1997882094032895,-0.02555679081891017,0.022927311640988546,1.4776070172240738,-0.00800662860060474,0.012302349591940398,4.477379998379117,0.02889948921545506,-1.5221659639309695,-0.04491274641666471,0.3490658503988659,18.95,-13.757508181879896,11.364584756074914,-18.76723412318997
1.5,1.2054562536655062,-0.031726463918897295,0.026666766730584435,1.7776117730816108,-0.010718432330632549,0.018041750760519833,4.777123529169887,0.04340388366074593,-1.2218999830066661,-0.06484074832201037,0.3490658503988659,18.95,-13.736525541347392,12.23965713434485,-20.40806930096338
1.75,1.2109634782068985,-0.03815646400782233,0.030201116339507655,2.079069953531327,-0.013222804989353703,0.024714926785430785,5.078153758761155,0.06091442731771429,-0.9200138516985016,-0.08736003729642151,0.3490658503988659,18.95,-13.668677685147298,12.806759014169861,-21.640531883511127
2.0,1.2162981350018802,-0.044812648998281635,0.0335534506617001,2.3819552420473245,-0.015286131900556582,0.032270431795705705,5.380393306449436,0.08150836145792185,-0.6164828223547886,-0.11208062525903442,0.3490658503988659,18.95,-13.563331204383323,13.156648603844662,-22.606710854631466
2.25,1.2214353781599039,-0.05166955475556105,0.036745949982475004,2.686233516875409,-0.016679857234558667,0.040663188689481676,5.683753616240658,0.10527609342530148,-0.3112865824898401,-0.13863580789441857,0.3490658503988659,18.95,-13.410806008305892,13.268530516457064,-23.230140220855468
2.5,1.226354382668197,-0.058694286795464415,0.03979363370833354,2.991864854153937,-0.01717807267848895,0.04985277304104996,5.988137677709031,0.1323183046193681,-0.00440796940115739,-0.1666744499763462,0.3490658503988659,18.95,-13.20708100281699,13.184847172399554,-23.64787220837004
2.75,1.2310394622235097,-0.06586397037145736,0.04271388126429996,3.2988033735842612,-0.016559205184797237,0.05980392463727723,6.293440208218061,0.16274564320046175,0.30416653895046086,-0.19586405357005526,0.3490658503988659,18.95,-12.983445361271677,12.869910467457652,-23.75582246597088
3.0,1.235473712371772,-0.0731512760685646,0.04551650549564049,3.6069965601967193,-0.014603774562626648,0.0704842011266164,6.599547610929255,0.19667378875066285,0.6144455094641842,-0.22588133787591602,0.3490658503988659,18.95,-12.664805644547684,12.440705528771256,-23.75092066402779
3.25,1.2396407292420588,-0.08053642089423657,0.048214843132039616,3.916384650877903,-0.011095661171636914,0.08186508184174598,6.906337426605298,0.23422535081072118,0.9264318751505078,-0.2564166731539941,0.3490658503988659,18.95,-12.363355744022805,11.8616179953807,-23.575426208654875
3.5,1.2435325662079133,-0.08798926386450971,0.05081254966801698,4.226902775318721,-0.005819384692806614,0.09391937185810956,7.213681225764978,0.27552468926266144,1.240124324872465,-0.2871634586482742,0.3490658503988659,18.95,-11.95294153922662,11.162409476832071,-23.283736900644772
3.75,1.2471237973951341,-0.09549156412354166,0.053318944719286526,4.538475952431115,0.001436317576536042,0.10662283570676563,7.521439457816684,0.32069910203135193,1.5555124470455466,-0.3178264668782801,0.3490658503988659,18.95,-11.552038953165479,10.34257136441208,-22.76638704262877
4.0,1.2504200418979468,-0.10301982602538318,0.05573715946304857,4.851026179044279,0.010881264998747949,0.11995239661258958,7.829469179355427,0.3698761032968334,1.8725831787331302,-0.34811357329933684,0.3490658503988659,18.95,-11.123885315534011,9.446643338668478,-22.17666647330252
4.25,1.2533978160626256,-0.1105543297512714,0.0580744658064169,5.164464079076357,0.022721879645114247,0.13388682776733019,8.13761569737169,0.42318343164210304,2.1913124607810226,-0.3777396723518736,0.3490658503988659,18.95,-10.623411446240874,8.451685383629881,-21.461365387135654
4.5,1.2560527921214328,-0.11807262490122473,0.06032996203094132,5.4786956549801005,0.03716232040038138,0.1484048317442639,8.445720251397479,0.480744380739035,2.5116710585627207,-0.4064197399382716,0.3490658503988659,18.95,-10.12601529262098,7.401330861246535,-20.664821948739363
4.75,1.2583826167573118,-0.12555684831128477,0.06250757089477538,5.793619854873717,0.05440272713863764,0.16348656215147117,8.753617288633848,0.5426805088710173,2.8336224211135854,-0.43387505459374115,0.3490658503988659,18.95,-9.601464920686107,6.250855526541997,-19.71876786200592
5.0,1.2603749889833837,-0.13298654061551018,0.06460709796691923,6.109126187370861,0.0746398168386627,0.17911225793499086,9.061132898892202,0.6091081275298196,3.1571194758495205,-0.4598284938524933,0.3490658503988659,18.95,-9.061098942653995,5.093075479963302,-18.866121109099808
5.25,1.2620273514403262,-0.1403458157290226,0.0666313012664341,6.425098878008198,0.09806528816879671,0.19526286664988496,9.368088980705783,0.6801385271085195,3.482108775310612,-0.4840079507709255,0.3490658503988659,18.95,-8.51137377041643,3.9272489203866816,-17.82044673037594
5.5,1.2633384465821453,-0.14761115860552107,0.06857531220309497,6.741414028937429,0.12486723883586097,0.2119183022609957,9.674301707995866,0.755874261005368,3.8085263498789943,-0.5061397833336455,0.3490658503988659,18.95,-7.964645584651016,2.697156142560283,-16.767952817728613
5.75,1.264304398411534,-0.15476735486609444,0.07044528601209808,7.057940968781514,0.1552272715904305,0.22906052672164817,9.97958140102589,0.8364153400964073,4.13630053653714,-0.5259607969155453,0.3490658503988659,18.95,-7.446170506595072,1.4856419288224345,-15.626229208137623
6.0,1.264925970774244,-0.16180291047112683,0.0722367893845627,7.37454233997346,0.18932027179494926,0.24666967504794216,10.283735287882429,0.9218476718536274,4.465349392064491,-0.5432071282637284,0.3490658503988659,18.95,-6.852156766968371,0.24144576434857262,-14.484110631301483
6.25,1.2652039146960237,-0.16869877376907455,0.07395156318693696,7.691073847413662,0.2273157573274512,0.2647268161228768,10.586565890186574,1.0122525893331504,4.79558180464075,-0.5576210746782478,0.3490658503988659,18.95,-6.295667864169604,-0.9632602700498547,-13.297905291313661
6.5,1.2651479835023582,-0.17544053668353538,0.07558766832271094,8.007387631482786,0.26937507806757255,0.28321226203522615,10.887875895574197,1.1076992161142196,5.126899367391375,-0.5689490599790746,0.3490658503988659,18.95,-5.712331876849126,-2.2125689957621066,-12.095940022989451
6.75,1.264756088713838,-0.18201439717566475,0.07714561067457038,8.323326240512754,0.3156519780521467,0.30210671724973787,11.18746161667834,1.208248497761266,5.459190864347169,-0.5769445416569726,0.3490658503988659,18.95,-5.131214642528014,-3.4188035746193033,-10.884775746637333
7.0,1.2640406648343017,-0.18841299897504943,0.07862470286962218,8.638730481553802,0.36629087253935183,0.3213905197186792,11.485121750124103,1.3139494324683745,5.792339212983499,-0.5813676873896705,0.3490658503988659,18.95,-4.630775162296627,-4.545717817406056,-9.672968285953246
7.25,1.2630052446736177,-0.19462100896274667,0.08002501663073681,8.953434457598187,0.42142843186251494,0.34104402793971145,11.78065240345206,1.4248419491333386,6.126216511744312,-0.581985085408309,0.3490658503988659,18.95,-4.020934931685852,-5.698470669500731,-8.443553095830035
7.5,1.2616562535865585,-0.20062790808067282,0.08134651024393341,9.267267513535927,0.48119092780188966,0.36104757473934773,12.07384934341028,1.5409543128172138,6.460685683661575,-0.5785724572134342,0.3490658503988659,18.95,-3.484276599329503,-6.771629224952773,-7.212848546217234
7.75,1.2600143896744398,-0.20642969166744018,0.08259032868961583,9.5800604005838,0.5456947906207525,0.38138162476782633,12.364514230006803,1.6623043337519137,6.795606571160798,-0.5709147525104088,0.3490658503988659,18.95,-2.9271309659647833,-7.816642327495664,-5.9984456599820035
8.0,1.258080846824002,-0.21201587754321471,0.08375675893957897,9.89163414445915,0.6150460176136869,0.4020266157166383,12.652443849658962,1.7888985516547113,7.130824439259338,-0.5588065164273363,0.3490658503988659,18.95,-2.3935947390609984,-8.811001289637328,-4.809556683869204
8.25,1.2558753388774182,-0.21738293645757528,0.08484663863285492,10.201812527898435,0.6893399759384294,0.42296315017520114,12.937442562039546,1.9207328118402334,7.466182493757322,-0.5420528599633746,0.3490658503988659,18.95,-1.8892189362760294,-9.812995379428306,-3.6458377247928686
8.5,1.2534061984894052,-0.22252619537405655,0.08586112487275561,10.51041513454359,0.7686609334836211,0.44417210160603665,13.219315328781306,2.0577923223194214,7.801514940305875,-0.5204704553521788,0.3490658503988659,18.95,-1.419468422777757,-10.662532202805478,-2.4810562976571977
8.75,1.2506873360370687,-0.22744675962181649,0.08680172619797237,10.817261451899041,0.8530814482641961,0.46563468680811654,13.497871784583326,2.200051471800921,8.136651119214754,-0.49388857527252833,0.3490658503988659,18.95,-1.0013378010945395,-11.551718182475623,-1.3119794362647546
9.0,1.2477313892102377,-0.23213380787451357,0.08767092612929199,11.122169529345147,0.9426648730994918,0.48733259260509176,13.772924736859157,2.3474768996149447,8.471414321831137,-0.46214715341596113,0.3490658503988659,18.95,-0.4503898572572396,-12.33684985522718,-0.376043047112978
9.25,1.2445493121336395,-0.23659477022422126,0.08847165107864047,11.424959001045616,1.0374597891366513,0.5092478505479443,14.044293330020238,2.500021812797553,8.805624672070994,-0.4251022345242505,0.3490658503988659,18.95,-0.01966891470740764,-13.063418778969691,0.6441841439546149
9.5,1.2411825277287456,-0.24082535708092181,0.08919909608251042,11.725451729607443,1.1375083302865596,0.5313620659061019,14.311804831555492,2.6576325462780375,9.139098627659394,-0.382615885704918,0.3490658503988659,18.95,0.40017705822458977,-13.756807456718066,1.6020891847537204
9.75,1.2376114830143983,-0.24482952923645343,0.08986431318234306,12.02346510484117,1.2428360463493673,0.5536594823853995,14.575283264453125,2.820246608084866,9.471646945229217,-0.33457451538613087,0.3490658503988659,18.95,0.7821378351283209,-14.374010479549474,2.5151558267207252
10.0,1.2338653138085336,-0.24861099850558468,0.09046615224000154,12.31882384423966,1.3534606175452144,0.5761231682133423,14.834566710066294,2.987791622281709,9.803080978413027,-0.2808703871912801,0.3490658503988659,18.95,1.1529279243940391,-15.004899516603853,3.3526635252407653
10.25,1.2299550894887439,-0.2521704190856178,0.0910076309183684,12.61135260893277,1.46938838758654,0.5987374338310982,15.089496175078922,3.1601883360039835,10.133209042786616,-0.2214115608309034,0.3490658503988659,18.95,1.4966257071988698,-15.529413730519279,4.140042697312239
10.5,1.2258989425023323,-0.2555173355221291,0.09149090432232651,12.900880471869037,1.5906144783046279,0.6214870555682339,15.33992104846404,3.337348878756828,10.461839895274032,-0.15611992214757242,0.3490658503988659,18.95,1.8108573236472045,-16.020287047002697,4.873981701312747
