time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-9.147048766938582,2.5695119315048434,-2.5546803070661745
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.210009030238318,6.354692309831193,-5.8537369490272875
0.5,1.1820891155691875,-0.008931170969259014,0.010165298356204196,0.5865135937179828,-0.0010454474041362543,0.0013165616639411377,3.5865109937164363,0.0029042364466663043,-2.41348380628047,-0.004995131254938844,0.3490658503988659,18.95,-9.282680697924501,9.425881177471773,-8.74181760818942
0.75,1.1880841751205038,-0.014108687550561886,0.014718309567617343,0.8820441453587806,-0.0029166166214021332,0.003869157825762616,3.882021689813374,0.008690827894521516,-2.1179333990958127,-0.014524061137325413,0.3490658503988659,18.95,-9.431617882497884,12.0563778131712,-11.068236404707768
1.0,1.193992254814808,-0.019660538217157388,0.01895929210222621,1.1790796053845447,-0.0053210033407606735,0.007556980676299303,4.178993943856796,0.01734972290688984,-1.8208347330877064,-0.027991729588410515,0.3490658503988659,18.95,-9.502960276233944,14.34236758035916,-12.94909321270595
1.25,1.1997874493275014,-0.02554333708825821,0.022933397213864,1.4776068394505097,-0.008002214830508666,0.012304072404791333,4.477379757018755,0.02890907103293804,-1.5221660781177362,-0.04491350069395472,0.3490658503988659,18.95,-9.656709289949289,16.16237971158747,-14.40974892664256
1.5,1.2054565645097122,-0.03171055104613239,0.026672337924746714,1.7776116546430574,-0.01071391686765623,0.01804330304112158,4.777123326714723,0.043413055207571154,-1.2219000174286088,-0.06484088894288341,0.3490658503988659,18.95,-9.756670637893706,17.68340364397869,-15.479985853647076
1.75,1.2109623222471904,-0.038142515934062725,0.030205692610004598,2.079069170132215,-0.013218816067910586,0.02471627776506729,5.078152875200451,0.060922467940214955,-0.9200145349360209,-0.08736010007603544,0.3490658503988659,18.95,-9.809390330161348,18.777352543886032,-16.263718392688155
2.0,1.2162916615707433,-0.04479679927364223,0.033558106836174134,2.381953999467287,-0.015281992812007714,0.03227173507803045,5.38039193771633,0.08151640835772063,-0.6164839387817564,-0.11208039398173565,0.3490658503988659,18.95,-9.901595769626542,19.555535457725906,-16.753369568473932
2.25,1.2214313222498325,-0.05165522452795757,0.03674919679570936,2.686232463340876,-0.016676151738531743,0.040664211499015335,5.683752437966849,0.10528286481339962,-0.311287511285096,-0.13863516829046219,0.3490658503988659,18.95,-9.971188413557533,20.093401408190484,-16.988333681070227
