time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.649767542051213,3.386823106555498,-2.258253837610254
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.807455335511762,8.199086743936647,-5.397509415689947
0.5,1.1821038736210865,-0.00889798062337681,0.010170161453533864,0.5865157021826133,-0.0010368300364011751,0.0013176850955682697,3.586513097741975,0.0029162241063593647,-2.4134816933767484,-0.004989884179160755,0.3490658503988659,18.95,-13.863524768282394,12.382845714022467,-7.924669067006034
0.75,1.1880895271760796,-0.014084330644147741,0.014719633695020886,0.8820450034939629,-0.0029103117688330194,0.003869714687958577,3.8820225414843454,0.008698803321172077,-2.1179325344964197,-0.014519426858837411,0.3490658503988659,18.95,-13.928335652508185,16.061019692141723,-9.904302911262878
1.0,1.1939973663129058,-0.01963873378982804,0.018961812303706,1.1790803247074992,-0.005314839141936096,0.00755769509977121,4.178994646982854,0.017358030314928535,-1.8208339975678558,-0.0279877085987997,0.3490658503988659,18.95,-13.914200998100993,19.07034439410865,-11.482924948596137
1.25,1.1997913449830417,-0.02551645601994155,0.022935945530844014,1.4776078329849465,-0.0079955818119339,0.012304861621029149,4.477380721421272,0.028918071520997613,-1.522165055451379,-0.04490923514486524,0.3490658503988659,18.95,-13.865049951959993,21.60044815560409,-12.615775287111047
1.5,1.205458657439797,-0.031692957560450985,0.026674623033160646,1.777612264335725,-0.010708971249518437,0.01804399242603709,4.777123899092349,0.04342006864379651,-1.2218993704208982,-0.06483801114283355,0.3490658503988659,18.95,-13.79167055446393,23.70043676175519,-13.39226091555653
1.75,1.210968324893394,-0.03812630347092672,0.030208171142757836,2.0790707669994246,-0.013214458927775556,0.024716984513791517,5.078154419667622,0.060928944678913084,-0.9200128856687728,-0.0873578625344643,0.3490658503988659,18.95,-13.637965045990931,25.3169622140628,-13.874003615956347
2.0,1.216298917262626,-0.04478494810628906,0.033560311225631835,2.3819554565006786,-0.01527847306956831,0.032272373524245467,5.38039333294851,0.08152184244149203,-0.6164824199471532,-0.11207878858062839,0.3490658503988659,18.95,-13.460175471148137,26.493555107172757,-14.11792283267678
2.25,1.22143577674445,-0.051644064700593524,0.03675160673927825,2.6862337536775462,-0.01667299739451187,0.0406648742883214,5.683753647469728,0.10528800588157654,-0.3112861401146347,-0.13863400067059975,0.3490658503988659,18.95,-13.226796943842407,27.385706816962433,-14.113229805192297
2.5,1.2263548877034696,-0.05867648444579671,0.03979914964788458,2.9918649996321456,-0.017172780005261803,0.049854363720330724,5.988137585382737,0.13232836340150997,-0.004407586118446413,-0.16667392341203263,0.3490658503988659,18.95,-12.98957736168869,27.898568859484808,-13.914372314723094
2.75,1.2310415563282602,-0.06584725551886346,0.04271860844202961,3.2988036634793114,-0.016554505571437606,0.059805310484040905,6.293440249621194,0.16275449292141497,0.304167077337429,-0.19586350406428935,0.3490658503988659,18.95,-12.729364856551374,28.18761689075638,-13.50429943629157
3.0,1.2354731677926982,-0.07314094222359253,0.04552150271576336,3.606996358720239,-0.014600310092365988,0.07048556455087746,6.599547121389047,0.19668133333743285,0.6144455960514311,-0.22588195352216478,0.3490658503988659,18.95,-12.35303974924958,28.18945160233462,-12.997493644298368
3.25,1.2396370330774849,-0.08052423539598445,0.04821880786280996,3.916384099837145,-0.011092131840349219,0.08186625726442029,6.906336587206594,0.2342323946001271,0.9264316124676959,-0.2564166582808254,0.3490658503988659,18.95,-12.011229837199485,27.913676136541625,-12.377718315483166
3.5,1.2435300982385997,-0.08797926881121518,0.05081686770227686,4.226902461241554,-0.005816457775615714,0.09392049104337762,7.213680596809799,0.27553095893811685,1.2401243256733099,-0.28716387448934727,0.3490658503988659,18.95,-11.587733430092465,27.48660064852152,-11.63795724739073
3.75,1.2471231517719727,-0.0954859653324899,0.053322548992058454,4.538475792758272,0.0014383160989013418,0.10662386097487406,7.521438970812322,0.3207041588909001,1.5555126147042229,-0.31782752669309694,0.3490658503988659,18.95,-11.154971987066688,26.845295443207622,-10.822221713507139
4.0,1.2504186362891565,-0.10301442725395699,0.05574178113661492,4.851025836378649,0.010882916708316709,0.1199535135606678,7.829468435704864,0.36988108177182333,1.8725832370524351,-0.34811524835518937,0.3490658503988659,18.95,-10.73526176896886,26.038165992717705,-9.908351409779346
4.25,1.253398303246471,-0.11055033836587977,0.0580773188088937,5.164464074059255,0.022723118305090807,0.13388763306808382,8.13761536986165,0.4231870645831905,2.1913127782568607,-0.37774082797300823,0.3490658503988659,18.95,-10.503904756443848,25.32924074520156,-9.17240437657337
4.5,1.2560515372092222,-0.11807113350041996,0.06033272699602158,5.478695496571314,0.037162934972974404,0.14840558145629928,8.445719760443021,0.4807472197276413,2.5116712326996073,-0.4064213497816917,0.3490658503988659,18.95,-9.75235245879976,24.008566083231695,-7.902788051822566
4.75,1.258355645110701,-0.12553990706679294,0.06250378482366921,5.793614840521104,0.05440484895605009,0.1634862600669085,8.753612421782274,0.5426817365188757,2.833617259259936,-0.4338720386067753,0.3490658503988659,18.95,-9.259315046451592,22.81066999987957,-6.821261838372183
5.0,1.2603748640454444,-0.132987391995269,0.06460903980621385,6.1091262221072675,0.07463967536534298,0.17911276909584656,9.06113266042982,0.6091094950068652,3.1571197837847156,-0.45983014427617863,0.3490658503988659,18.95,-8.770322303523361,21.554721185336437,-5.758677374095803
5.25,1.2620271706361785,-0.14034583086047908,0.06663163332568178,6.425098773637035,0.09806510235160709,0.19526305857535037,9.368088764609153,0.6801389061239412,3.4821087826649153,-0.48400870142072644,0.3490658503988659,18.95,-8.187614149124089,20.160662610711398,-4.531667643145156
