time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.75,1.247124189484428,-0.09548278116640099,0.05331543076479464,4.538475457935732,0.001438294155624542,0.10662193661114558,7.521439250368553,0.32069839664096245,1.5555116655029109,-0.31782180832971263,0.3490658503988659,18.95,-9.279970253812852,13.610734581001896,-20.480024576967313
4.0,1.2504163206323522,-0.10301171212143334,0.05573510221329824,4.851025121180361,0.010883138007553195,0.11995166935038284,7.829468382573433,0.3698758101964344,1.8725818597872883,-0.3481095341813277,0.3490658503988659,18.95,-8.919496615138614,12.982664479453277,-20.343614770622978
4.25,1.25339570987226,-0.11054626715980868,0.05807105280164175,5.164463172203432,0.022723660337384325,0.1338859156549402,8.137615155763491,0.4231825004857806,2.1913111886433745,-0.37773517981101146,0.3490658503988659,18.95,-8.53645420988719,12.255246437795682,-20.059150854580086
4.5,1.256053165614781,-0.11806529994886163,0.06032631249140092,5.478695189455363,0.03716396300132351,0.14840385990558583,8.44572021696156,0.48074313987050843,2.5116701619491657,-0.4064152138678613,0.3490658503988659,18.95,-8.138732194899243,11.44005684251641,-19.684234962261748
4.75,1.2583812694788192,-0.12554992027559653,0.062503781612753,5.793619016995873,0.054404256917818625,0.16348559277222113,8.753616924080966,0.5426791692898769,2.833621109910779,-0.43387065545423886,0.3490658503988659,18.95,-7.743677418003514,10.546412744110537,-19.25046576959049
5.0,1.2603732374217123,-0.13298045705078743,0.0646033626330013,6.109125361993704,0.07464110307861575,0.17911127471710497,9.061132599012407,0.6091065113037141,3.1571181249749993,-0.4598243051464818,0.3490658503988659,18.95,-7.314062756432252,9.646779200864577,-18.573991950437218
5.25,1.2620242552477283,-0.14033836807493338,0.06662470308884896,6.425097531272129,0.09806665151692127,0.19526145103622453,9.368088457946865,0.680135724316947,3.4821066045973916,-0.4840024212831044,0.3490658503988659,18.95,-6.852227157495246,8.596384206521618,-17.91323826116093
5.5,1.263334266824633,-0.14760282711934639,0.06857291324093356,6.7414124670013855,0.12486894385457462,0.21191763324327345,9.674300568214047,0.7558740038701066,3.8085243657887236,-0.5061361161609567,0.3490658503988659,18.95,-6.408730601113085,7.579417947464549,-17.144228572152905
5.75,1.2643017980814508,-0.15476351417517267,0.0704419658523218,7.057939860101806,0.15522814190884157,0.2290597018991184,9.979580854204574,0.8364138005797626,4.136298865999037,-0.5259575167620785,0.3490658503988659,18.95,-5.949643031843647,6.45539095476365,-16.275773463453742
6.0,1.264923824252239,-0.16179636881690693,0.07223404210908155,7.374541178814226,0.18932149532495499,0.2466689542537256,10.283734654723952,0.921846798453991,4.4653477029045,-0.5432038078040803,0.3490658503988659,18.95,-5.486984131368991,5.332098264253392,-15.349714294327493
6.25,1.265204622185919,-0.1686945273748158,0.07394887694029328,7.691073623680373,0.22731646981615855,0.2647261029307,10.586566226263294,1.0122512367793683,4.795581021097453,-0.5576182971470509,0.3490658503988659,18.95,-5.024864092020929,4.2191605006669715,-14.341130105714443
6.5,1.2651473022010444,-0.17543740352536208,0.07558518760428104,8.007386991916473,0.26937556805247226,0.28321163016015205,10.88787578572344,1.1076978859902178,5.1268981981095045,-0.5689467498852725,0.3490658503988659,18.95,-4.562503712621241,3.0467942126726677,-13.269695031711509
6.75,1.2647562505176526,-0.18201182504863667,0.07714338645676205,8.323325803650457,0.31565235619963966,0.3021061637169807,11.187461673898293,1.208247290516269,5.4591899334026195,-0.5769425781169895,0.3490658503988659,18.95,-4.1207719782291905,1.9165002745558959,-12.115304885652842
7.0,1.2640387295484594,-0.1884109613854255,0.07862293425521913,8.638729751066538,0.3662910990758988,0.32139007106430906,11.48512144480781,1.3139483819589781,5.792338057325268,-0.5813661838071799,0.3490658503988659,18.95,-3.652450248521514,0.7766640354251368,-10.957038930587494
7.25,1.262999971774545,-0.19461852812924244,0.08002432241433331,8.95343301930473,0.42142861811798277,0.3410438106155786,11.780651183225693,1.4248415209665137,6.126214855383769,-0.5819842847305476,0.3490658503988659,18.95,-3.2235017573373828,-0.41468319528182646,-9.755129093635432
7.5,1.2616544898288289,-0.20062705702199712,0.08134621140439258,9.267267301593712,0.48119100967439915,0.3610474487878843,12.0738492649468,1.5409540411966298,6.4606853382406255,-0.5785720218478307,0.3490658503988659,18.95,-2.7082841935343738,-1.4686722680571114,-8.509908379452561
7.75,1.260006991566384,-0.20643337650778978,0.08259010808227399,9.580058957829104,0.545693866622625,0.38138153939839653,12.364512882576417,1.6623031720465464,6.7956050330817925,-0.5709154388012964,0.3490658503988659,18.95,-2.2651830350619955,-2.5742507228053175,-7.280675004504832
8.0,1.2580799707816124,-0.21201543757765218,0.0837566834125606,9.891633698820238,0.6150458327883183,0.4020265852315834,12.652443439805024,1.7888982826659146,7.1308239578354495,-0.5588066170892775,0.3490658503988659,18.95,-1.7825032342235148,-3.6783521662078553,-5.948428535076975
8.25,1.2558716769508644,-0.21738412064355273,0.08484589510869114,10.201811741991385,0.6893393543179867,0.42296303696538945,12.937441915537509,1.920731880519297,7.46618156844526,-0.5420531718833235,0.3490658503988659,18.95,-1.3495099567081421,-4.736562824757457,-4.670623598371494
8.5,1.2534057166636448,-0.22252987734553797,0.08586180330170307,10.510415076441994,0.7686600067546732,0.44417226158839357,13.219315064438035,2.0577918289650947,7.801515088445951,-0.5204718154557486,0.3490658503988659,18.95,-0.9557316464980306,-5.723907254173841,-3.3859570065827698
8.75,1.2506867514247353,-0.22744906463111375,0.08680252751317645,10.817261407080442,0.8530807553247147,0.46563488670702163,13.497871470506865,2.200051314712495,8.136651343654021,-0.4938898040630649,0.3490658503988659,18.95,-0.5202468082270334,-6.639640058396511,-2.127279058068084
9.0,1.2477302711080298,-0.23213783285424755,0.08767137308080807,11.122169640777438,0.9426637430625103,0.48733274191771325,13.772924638534503,2.3474761653687604,8.471414643020372,-0.4621486792437394,0.3490658503988659,18.95,-0.11521677969656874,-7.619671266718989,-0.863751036970231
9.25,1.244559117943976,-0.23659383086202534,0.08846977762721249,11.424960008363499,1.0374601376642882,0.5092477326398243,14.044294509786301,2.500021852484539,8.805625506940697,-0.4251015771559617,0.3490658503988659,18.95,0.2126489898983961,-8.44545704993403,0.37164285448309475
9.5,1.2411809240281693,-0.24082915637081873,0.08920077863741961,11.725451807973055,1.1375073625983054,0.5313624920184123,14.311804262178455,2.6576326806672625,9.139099353767657,-0.38261795547065197,0.3490658503988659,18.95,0.6294367644172661,-9.343770785802093,1.5516277671866028
9.75,1.237605376516791,-0.24483175119244713,0.08986616910314467,12.023464297980235,1.2428350489857756,0.5536599471563342,14.575281724457327,2.820246796732012,9.471646871503143,-0.33457669876046,0.3490658503988659,18.95,0.9735778408844565,-10.161943813603195,2.7026719394249126
10.0,1.2338637919146367,-0.24861509438695445,0.09046788462981106,12.31882407218078,1.3534595734329402,0.5761236301583139,14.834566183036122,2.9877917403040044,9.803081961325438,-0.28087259343812304,0.3490658503988659,18.95,1.30027857690821,-10.93076512444166,3.8025752201041207
10.25,1.2299548160651654,-0.2521767370804769,0.09100925268436405,12.61135321535075,1.4693870943274265,0.5987378970551376,15.089495998277455,3.160188190680361,10.133210432424047,-0.2214140020255081,0.3490658503988659,18.95,1.605433337747813,-11.656737100190131,4.860061704645592
10.5,1.2258980351762907,-0.25552152402174205,0.09149271152468552,12.900880884733725,1.590613470151911,0.6214875677488134,15.339920566684974,3.3373491198330982,10.461841202782479,-0.15612217952927585,0.3490658503988659,18.95,1.8840026386539517,-12.334979077620055,5.842925240433966
10.75,1.2217073867908939,-0.2586551526891639,0.09192125039332086,13.187238537026824,1.7171240540569164,0.6443582477034737,15.585694805552937,3.519180525971131,10.78878226850071,-0.0849324178572971,0.3490658503988659,18.95,2.1460326928148077,-12.994868431943893,6.80584626350513
11.0,1.2173956831590074,-0.26158349399750036,0.09229698082851562,13.470261259111393,1.8488944491519315,0.6673360680160941,15.826680700562255,3.7055816645871635,11.113841817660532,-0.00779276628329973,0.3490658503988659,18.95,2.4076364546040057,-13.54289902051669,7.6675054440515185
11.25,1.2129783669502265,-0.2643114466166169,0.0926241658875909,13.74978863161808,1.9858906954811593,0.6904081752268382,16.062747027762317,3.8964464935948597,11.436830235473842,0.07533489736745894,0.3490658503988659,18.95,2.6745217764297116,-14.018904244878087,8.291941293360754
11.5,1.2084680824242406,-0.2668416959595208,0.09290362560503951,14.025663885155907,2.1280709174538583,0.7135618914008871,16.293769812473716,4.091663416539609,11.757557957838097,0.16447841836810795,0.3490658503988659,18.95,2.8443116573984564,-14.58082399823033,9.233154808164377
11.75,1.2038739262602383,-0.2691799222784513,0.09313477793898267,14.29773560754806,2.2753834405790627,0.7367850265938423,16.519633276379107,4.291114263195163,12.07583793871701,0.2596526179629627,0.3490658503988659,18.95,3.0217675508472146,-15.044878419817879,9.914473925122413
12.0,1.1992118693940164,-0.27135215045069105,0.0933342180754968,14.565856754782263,2.427766315887655,0.7600686952982062,16.740222804882162,4.49468002482054,12.391490704682363,0.3608526069547701,0.3490658503988659,18.95,3.1592434651853147,-15.445420450702116,10.524735924664625
12.25,1.1944877733089285,-0.27334464035437184,0.09349012042890054,14.829885718219503,2.5851550055782546,0.783400405381667,16.95543971054793,4.702233234103759,12.704331725891075,0.4680767770527497,0.3490658503988659,18.95,3.323841936992558,-15.832775938973064,11.048104188177144
12.5,1.18971346651112,-0.2751694663485071,0.09360994981495721,15.08968563929887,2.747474295225909,0.8067712291115835,17.1651858160123,4.913645806547786,13.014185462585434,0.5813027839040322,0.3490658503988659,18.95,3.4290740508045796,-16.176788994217507,11.555564037581684
12.75,1.1849046178574736,-0.27683650340320703,0.09369585821726395,15.34512660113457,2.9146435455555837,0.8301721072937303,17.369372841250875,5.128786079218461,13.320880361018261,0.7005010118927063,0.3490658503988659,18.95,3.512700959073093,-16.505890253712636,11.980343428413981
13.0,1.1800615743550886,-0.2783519288572071,0.09375179231280033,15.596081672436242,3.0865745903256943,0.8535949326449574,17.56791592621646,5.34751901149553,13.624247418656022,0.8256301691558587,0.3490658503988659,18.95,3.5758115260089047,-16.75388855865429,12.346454856701484
13.25,1.1751972268670718,-0.2797245853239132,0.09377857398066639,15.842431405710764,3.263174561686597,0.8770316791426872,17.76073980826331,5.569707213243252,13.92412300315822,0.9566419101299419,0.3490658503988659,18.95,3.636044117912761,-16.981329372749904,12.644720636925609
13.5,1.1703186330580275,-0.2809565189857231,0.09377887672165554,16.084060714135717,3.4443454363413606,0.9004752468242434,17.94777358751651,5.795212154297693,14.22034784075492,1.0934787183850279,0.3490658503988659,18.95,3.652460043704862,-17.197984346769072,12.887414300047036
13.75,1.1654351916527892,-0.28205888113807437,0.09375463729413563,16.32086126543517,3.6299835959136577,0.9239189678236337,18.12895399131892,6.023892678273827,14.512768539551416,1.236074513553488,0.3490658503988659,18.95,3.627432039812817,-17.377055716487945,13.088304600509108
14.0,1.1605500655415215,-0.2830394843090364,0.0937081010909068,16.552729264115342,3.819980470179219,0.9473567882929916,18.304222517201847,6.255605930793486,14.801236011028841,1.3843550095649517,0.3490658503988659,18.95,3.5809173396200285,-17.533311669279946,13.226771470358429
14.25,1.155666673743167,-0.28390326534218174,0.09364142481226821,16.779566626919618,4.0142241592184815,0.9707831669932169,18.473526630717082,6.490208711984214,15.085606623122153,1.5382396064527493,0.3490658503988659,18.95,3.5180813729812086,-17.685388859930313,13.325951267561507
14.5,1.1507949464253493,-0.2846575084775719,0.09355588168150179,17.00128126520861,4.212598995667735,0.9941929132771777,18.63682025512958,6.7275566916238505,15.365742275287639,1.6976412997116195,0.3490658503988659,18.95,3.431612904822721,-17.79297931829439,13.374427619973991
14.75,1.1459396098390782,-0.2853099531236147,0.09345371654688642,17.21778639192424,4.414985721266909,1.0175814565457404,18.794062228462654,6.967504964513701,15.64151055538583,1.862466478020118,0.3490658503988659,18.95,3.3183014227405523,-17.871972143488286,13.388281657826752
15.0,1.1411041159178201,-0.28586337708142584,0.0933361253638092,17.42899996945198,4.621262234180244,1.0409445209983927,18.94521638739475,7.209908168633404,15.912783551509207,2.032616299727085,0.3490658503988659,18.95,3.215213304268096,-17.989322488473803,13.35180229621202
15.25,1.1362916707820243,-0.2863262592774795,0.09320491060120964,17.634845824016274,4.831303502093987,1.0642783343273776,19.09025199598062,7.4546206530706085,16.17943965205193,2.2079863511173667,0.3490658503988659,18.95,3.0784567656483794,-18.070685694164727,13.28653633371681
15.5,1.131511022170288,-0.2867067543807989,0.09306114526379779,17.835253854406155,5.044982533766172,1.0875793780429923,19.229144449639428,7.701496981030372,16.441363259172878,2.3884680865019723,0.3490658503988659,18.95,2.935628568544701,-18.134128729753087,13.182912178883344
15.75,1.12675937318756,-0.2870068836061597,0.09290645881336654,18.030157129418576,5.2621698711023495,1.1108446254101911,19.361871614478012,7.950391686781689,16.698442644359137,2.573948055423011,0.3490658503988659,18.95,2.762903719052988,-18.18622141568838,13.069284705450572
16.0,1.1220427827408053,-0.28723270307108156,0.09274182441162593,18.219495234244572,5.482734931476357,1.1340712598007865,19.48841778966592,8.201160127861773,16.950572678823217,2.764309735090942,0.3490658503988659,18.95,2.5717128349267426,-18.283847717007816,12.900431075748267
16.25,1.1173615344683312,-0.28739063869758824,0.09256893193426458,18.403212197905606,5.70654498854001,1.1572569151140493,19.608770875664668,8.453657704553022,17.19765352014654,2.9594322725269975,0.3490658503988659,18.95,2.3876691902586353,-18.338490989956174,12.716103238278963
16.5,1.1127195751107186,-0.2874883236788239,0.09238775808835965,18.581257654943776,5.933466452334398,1.1803992300590052,19.72292464546497,8.707740498415035,17.439590664422585,3.1591924062537613,0.3490658503988659,18.95,2.115975856522417,-18.393992130997884,12.49051557519385
16.75,1.1081190199738034,-0.28752418763851395,0.09220005136265229,18.75358460579285,6.163365533512649,1.2034964216424782,19.83087483953764,8.963266558955887,17.67629437204806,3.36346450806941,0.3490658503988659,18.95,1.76291791507613,-18.431783246078005,12.291504471491406
17.0,1.1035540751672248,-0.2875075949907067,0.09200614460339944,18.920151087915464,6.396105006559035,1.226546691753474,19.93262238409738,9.220091882308939,17.907679791733543,3.572118130809131,0.3490658503988659,18.95,1.5558689900645897,-18.514471338206658,12.01379152593877
17.25,1.0990204810448645,-0.2874391763335171,0.0918084141668689,19.080919704521868,6.631548717031042,1.249548809439716,20.028171214083777,9.47807547391085,18.13366819495996,3.785021960151232,0.3490658503988659,18.95,1.2000023242112405,-18.590118120283822,11.75184055677718
17.5,1.0945496351946702,-0.28732889654621874,0.09160459048956797,19.235859390293836,6.86956320341177,1.2725010804820391,20.11753288418315,9.737079872966284,18.35418589640452,4.002046533857257,0.3490658503988659,18.95,0.8238726119105362,-18.711268241725012,11.46510387224726
17.75,1.0901049724622922,-0.2871772772404708,0.09139785666781612,19.384939160137368,7.110006325933723,1.2954027422933163,20.200716294804018,9.996961065197068,18.56916202547071,4.223051586670377,0.3490658503988659,18.95,0.42916750381715973,-18.778191503403317,11.138027938201674
18.0,1.0857014292990208,-0.28698969341350183,0.09118777462621748,19.52813563938171,7.35274206332415,1.3182526782620125,20.27773882604314,10.257582000833105,18.77853245272028,4.447902125815195,0.3490658503988659,18.95,0.03622446902807919,-18.893502257762577,10.804690305138985
18.25,1.0813382719746416,-0.2867640634382675,0.09097440922052191,19.665427227670083,7.597632537491408,1.3410500071114826,20.348618776278798,10.51880512874815,18.98223567906137,4.676459946234666,0.3490658503988659,18.95,-0.3305116408016483,-19.004609651213336,10.464584403685368
18.5,1.0770186556801733,-0.2865116938842662,0.09075888440696195,19.796798501069148,7.844539947111403,1.3637941575051116,20.413379490309023,10.780494286624924,19.180217511829273,4.908585607597881,0.3490658503988659,18.95,-0.6779397997412757,-19.10306764752582,10.114391580719927
18.75,1.0727455605932077,-0.2862292225517224,0.09054167694022258,19.92223642298335,8.09332778432862,1.3864845350813304,20.47204649842556,11.04251561845282,19.372426347541136,5.144139950204421,0.3490658503988659,18.95,-0.9520097716985394,-19.239959568381177,9.720758080579131
19.0,1.0685203650277575,-0.2859212866388104,0.09032293053730019,20.041732143782106,8.343860053081029,1.4091206325508874,20.524648963498002,11.304736839669907,19.55881532406621,5.382983266492149,0.3490658503988659,18.95,-1.16734613913637,-19.381453234482304,9.33616336666098
19.25,1.0643519335186191,-0.2855931380883066,0.09010229757127061,20.155281362868383,8.596003238903354,1.4317019187156232,20.571220340692697,11.567029116731835,19.73934238504407,5.624977361074873,0.3490658503988659,18.95,-1.304542016129883,-19.48889246670449,8.936839056958698
19.5,1.0602416666790875,-0.28524503454226174,0.08988129784433813,20.262882250577114,8.84962474984449,1.4542282719804838,20.6117949830576,11.82926565188504,19.913969518096625,5.869983847803942,0.3490658503988659,18.95,-1.3729534961449694,-19.623676431683915,8.489866925014434
19.75,1.0561955328193868,-0.28487644772611903,0.08965969713292894,20.364536435954708,9.104594817896439,1.4766993623671771,20.646410935130586,12.091323256625738,20.08266193677883,6.117866379167142,0.3490658503988659,18.95,-1.412880207933248,-19.760935604980965,8.073440710803235
20.0,1.0522177939235509,-0.2844932274017101,0.08943703430762649,20.46024973701877,9.360785614555516,1.4991149038967329,20.675109895330312,12.353081574578578,20.24538957870723,6.368489654532453,0.3490658503988659,18.95,-1.3803507181295605,-19.865684411607152,7.648153839768162
20.25,1.0483084244987655,-0.2840977780834869,0.08921513417538277,20.550029985387113,9.618071225037788,1.5214751116084064,20.69793364928583,12.614423091258706,20.402126321488392,6.62171935881687,0.3490658503988659,18.95,-1.3584440758923195,-19.996594338398737,7.1684866180560345
20.5,1.0444745020763886,-0.2836864677037356,0.08899391978369724,20.633887725228327,9.876329115499615,1.543779834736456,20.71492734221838,12.875234345825927,20.552848108238276,6.877423885173303,0.3490658503988659,18.95,-1.329714834245542,-20.107985148223825,6.749252105399836
20.75,1.0407118948622804,-0.28326820847521367,0.08877180651270053,20.71183685914715,10.13543623850488,1.566028975951143,20.72613885750317,13.135402147118347,20.69753486079113,7.135470329891412,0.3490658503988659,18.95,-1.291699309467739,-20.202195980997896,6.288428862808521
21.0,1.037019331936053,-0.28283918867777963,0.08855259837994368,20.78389267117563,10.395272885709609,1.5882231174124717,20.731614945480157,13.39481735769136,20.836170396871104,7.395728413727855,0.3490658503988659,18.95,-1.2656095965979235,-20.321390961694743,5.7814946027996665
21.25,1.033400490590302,-0.2824010141145011,0.0883335995587384,20.850073143948304,10.655720388448183,1.610362085411669,20.731406834767725,13.65337252087874,20.968739453128883,7.658068256017622,0.3490658503988659,18.95,-1.2644276830131869,-20.456256896004742,5.284229541197583
21.5,1.02985150231098,-0.2819576517686487,0.08811510667072012,20.910398809487315,10.916660807060213,1.632446134811781,20.72556651935146,13.910961564252672,21.09523109962317,7.922360049867756,0.3490658503988659,18.95,-1.3072052915306311,-20.488768625849747,4.818439684917609
21.75,1.0263699068318475,-0.28151036742225694,0.08789837296604053,20.964891727596598,11.177977258646491,1.654475800481082,20.714146176459657,14.16748000468722,21.215637278733535,8.18847451260576,0.3490658503988659,18.95,-1.3631791901868442,-20.535701310952703,4.3366870162884865
22.0,1.0229512527539661,-0.2810517365711848,0.08768406707895447,21.013574849020095,11.439553402467658,1.6764515322881681,20.697198619192587,14.422824439634768,21.3299510788476,8.456282365300545,0.3490658503988659,18.95,-1.4281105976379431,-20.615831098132475,3.818993386692712
22.25,1.0195968847992565,-0.28059016169047896,0.08747133407509104,21.056475501673535,11.701274839184778,1.6983735563361229,20.674781188748668,14.67689401029548,21.438169814598403,8.725655668074076,0.3490658503988659,18.95,-1.509972901995931,-20.682088745899776,3.3556501852414864
22.5,1.0163042278124386,-0.2801267114059694,0.08725981638660918,21.09362190913276,11.963027753818105,1.7202422372226687,20.64695118367834,14.929588938594616,21.540292634587182,8.996466569041596,0.3490658503988659,18.95,-1.615457450757677,-20.683380556433743,2.8659857220250498
22.75,1.0130721221401098,-0.2796609023703348,0.08705137564338444,21.125043496479766,12.22469916699111,1.7420583881181895,20.613765249234067,15.180810557634807,21.636321743725464,9.268587776347413,0.3490658503988659,18.95,-1.7149847971354095,-20.71943647473387,2.365639715759966
23.0,1.0098969131087345,-0.2791885447333972,0.08684453677556905,21.150771472666577,12.48617726623037,1.7638222019161804,20.57528312855148,15.43046209718483,21.726259816781678,9.541892435275914,0.3490658503988659,18.95,-1.8289298804509757,-20.71966338385687,1.864835556855783
23.25,1.0067803588799733,-0.27871554896979117,0.08663981956457197,21.170840261225607,12.747352369372502,1.7855342618417924,20.53156609211165,15.678449183997483,21.810114430339564,9.816255554747519,0.3490658503988659,18.95,-1.9344283120099643,-20.754379517433794,1.3772615097133387
23.5,1.003719235273175,-0.2782389411567733,0.08643726878649828,21.185284353197172,13.008114955356296,1.8071951541461286,20.48267494242234,15.924678003859404,21.887893763972,10.091551906853189,0.3490658503988659,18.95,-2.0475004002520327,-20.714151958281445,0.8984924322155601
23.75,1.0007148702358157,-0.2777639950615309,0.08623722785805774,21.194141190178318,13.268357883854202,1.828805500495752,20.42867280280532,16.169057480146897,21.959609577551316,10.367658287561511,0.3490658503988659,18.95,-2.162271266330513,-20.707236454063814,0.3951067299876949
24.0,0.9977641817480667,-0.2772824392286334,0.08603993336984041,21.197448082977164,13.527974337949049,1.8503658754931551,20.3696222767481,16.411497258707854,22.02527388920623,10.644451417190242,0.3490658503988659,18.95,-2.281665180215883,-20.657701956104194,-0.04378931266414684
24.25,0.9948670538576222,-0.27680223276628735,0.08584449535993713,21.19524602307327,13.786859785195356,1.8718767664000753,20.305589371017348,16.65190970473508,22.084902675129193,10.921809865655632,0.3490658503988659,18.95,-2.414513590696601,-20.564111452845584,-0.5241439351749114
24.5,0.9920217511960969,-0.27631889004451116,0.08565302626667558,21.187575648011588,14.044910407586737,1.8933391482560666,20.236637816339936,16.890207798070858,22.13851347968324,11.199613017102617,0.3490658503988659,18.95,-2.547533824459451,-20.50822871786159,-0.9814032093963317
24.75,0.9892267895633916,-0.2758312536297945,0.08546329249593577,21.17447984671667,14.30202380429085,1.9147532804106189,20.162835122393272,17.126306890624203,22.186124571040065,11.477740717957497,0.3490658503988659,18.95,-2.6906107836264352,-20.41377939458582,-1.426333022179551
25.0,0.986482135561189,-0.27534624531891083,0.08527655681975686,21.156003630984,14.558099550843586,1.9361200919397181,20.08424849354873,17.360123984248908,22.227758768419267,11.756075117438264,0.3490658503988659,18.95,-2.845943572972257,-20.30969986812466,-1.8535727786198546
25.25,0.9837851659025407,-0.274857527587269,0.08509303803119674,21.13219193471066,14.813037617700022,1.9574402498707468,20.000945292949464,17.59157698857531,22.26343857647186,12.034498246824738,0.3490658503988659,18.95,-2.9946581294992676,-20.17745084380438,-2.2833006283332353
25.5,0.9811353803896136,-0.2743679312534452,0.08491251507507276,21.103092053507158,15.06673974576503,1.978714505534688,19.912994501644054,17.820585750364696,22.293189605370262,12.312893741165366,0.3490658503988659,18.95,-3.129725458286694,-19.972714933997306,-2.7213921688778706
25.75,0.9785325597157944,-0.27387510007369675,0.08473496582095125,21.068751990514862,15.319109112309071,1.9999435363666658,19.820465509572955,18.047071879924804,22.317038471456772,12.591146344693337,0.3490658503988659,18.95,-3.322002763248694,-19.868840093040312,-3.079063345554747
26.0,0.9759762822433837,-0.2733772323532634,0.08456020475686175,21.029220860835032,15.57004982866148,2.021128096555952,19.723428106973454,18.270958061823816,22.335013614696614,12.869141595499146,0.3490658503988659,18.95,-3.523006718174741,-19.652267000306082,-3.4428209969165464
26.25,0.9734590265220624,-0.2728849531223873,0.08438979076669087,20.984551708183783,15.819467009607113,2.0422693210998264,19.62195450238742,18.492167676490112,22.34714891398015,13.146766342724113,0.3490658503988659,18.95,-3.6759244506414848,-19.491715442589324,-3.8071853795362123
