time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.395045462834183,2.4948870739389255,-2.8562130788710425
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.575496164203479,6.007238254650827,-6.908866648008134
0.5,1.1821041629839586,-0.00893241430560567,0.010162495870971115,0.5865158105648881,-0.0010462342156463056,0.0013154188798534543,3.5865132150750294,0.0029000212858618815,-2.4134815939452534,-0.004992489717153586,0.3490658503988659,18.95,-12.765709342342573,8.868353633019703,-10.226897589324361
0.75,1.1880887125559634,-0.014110326973823435,0.014712401759078729,0.882045059546783,-0.002917929405383528,0.003867661592916767,3.8820226213654574,0.008685026445588306,-2.117932502271892,-0.014520885256354988,0.3490658503988659,18.95,-12.920682985099333,11.290198392635698,-12.990790123815408
1.0,1.1939925931671205,-0.019663328346898358,0.018955754288171568,1.1790792699633308,-0.005322108364183485,0.007555930645648379,4.178993632238889,0.017345467881449018,-1.820835092312228,-0.0279896846098159,0.3490658503988659,18.95,-13.046586624689947,13.239650755584574,-15.23019387958435
1.25,1.1997891042199451,-0.025542818634687554,0.022929956453242386,1.4776070029310293,-0.008002935578444769,0.01230312269625831,4.477379955552886,0.028905501375048336,-1.5221659496908273,-0.04491137253193758,0.3490658503988659,18.95,-13.12351793851662,14.747953260314118,-17.01928935672438
1.5,1.2054536442515258,-0.03171554361995074,0.026669672341643677,1.7776111319913372,-0.010715396845658726,0.018042517279814936,4.777122846592931,0.04340921832934073,-1.2219005826102562,-0.06484001202065787,0.3490658503988659,18.95,-13.15152875217834,15.879677407239745,-18.41151815297037
1.75,1.2109640819398566,-0.038148183154495086,0.03020345082365921,2.0790697585617064,-0.013220515394940171,0.024715594204472502,5.078153514309279,0.060918718557726216,-0.9200139971858663,-0.08735974934760563,0.3490658503988659,18.95,-13.155221285697685,16.657396150868237,-19.484238660463333
2.0,1.2162983312091082,-0.04480711825763692,0.03355575785352455,2.381955065990119,-0.015284457578400905,0.03227104467896253,5.380393071067943,0.08151187347254563,-0.6164829390877049,-0.11208078862934719,0.3490658503988659,18.95,-13.104257143686716,17.080688971140187,-20.212973310023134
2.25,1.2214324881416443,-0.05166363565702232,0.03674673292167892,2.6862329668424194,-0.01667835935183466,0.04066353515262204,5.6837530239552345,0.10527862983828529,-0.3112870902703951,-0.13863534854195417,0.3490658503988659,18.95,-13.01616740694544,17.25010944251713,-20.681117080394273
2.5,1.2263519105048946,-0.058691713441792574,0.03979540549472387,2.9918642410333605,-0.017177322048843376,0.049853257977291524,5.988136992091902,0.1323205082502784,-0.004408510025181142,-0.16667515234796507,0.3490658503988659,18.95,-12.846022267697439,17.064890640148977,-20.93757822877045
2.75,1.2310351188459276,-0.0658609794008127,0.04271541913953199,3.298802483514696,-0.01655857770226199,0.0598043295986823,6.293439245536707,0.16274748339532252,0.30416572149268545,-0.195864638799846,0.3490658503988659,18.95,-12.635311334797072,16.705270381253563,-20.96440564687978
3.0,1.2354714234480628,-0.07315377014543976,0.04551825097076256,3.606995959874481,-0.014604185603012161,0.07048462461876112,6.599546921132361,0.19667464503212104,0.6144449986166022,-0.2258830162381444,0.3490658503988659,18.95,-12.407138864164246,16.101602758677828,-20.835697846164553
3.25,1.2396406143937777,-0.08053656980171896,0.048215265553375034,3.916384602948327,-0.011095818465049468,0.08186528089477133,6.9063373298440665,0.23422578867647348,0.9264318760525879,-0.25641742560657227,0.3490658503988659,18.95,-12.121232220272143,15.33420534522049,-20.502862801660438
3.5,1.2435269156212647,-0.0879922668405968,0.050813443045686205,4.226901971015973,-0.0058201563317774535,0.09391955670886737,7.213680369455518,0.27552446973194616,1.240123572576428,-0.28716478239550053,0.3490658503988659,18.95,-11.774049425289054,14.374511536687123,-20.051410467837776
3.75,1.2471225730700446,-0.09549462634670729,0.05332048838258986,4.5384756384613825,0.0014354133098548952,0.1066231723728447,7.521439036362576,0.32069920202735974,1.5555122405601884,-0.31782837540764913,0.3490658503988659,18.95,-11.388595375688926,13.277415249046994,-19.494161282001407
4.0,1.2504163097325782,-0.10302537380602356,0.055739932926447,4.851025545583263,0.01087984918202211,0.11995292611692521,7.829468355800349,0.3698762645780185,1.8725827353661773,-0.34811656621397435,0.3490658503988659,18.95,-11.020797123239428,12.07041528408706,-18.787780135493573
4.25,1.253396357453865,-0.11056079366664305,0.05807572324139866,5.164463914833307,0.02272025216679526,0.13388712259307678,8.137615415062207,0.42318268072542164,2.191312414604409,-0.3777421763918309,0.3490658503988659,18.95,-10.530957279230302,10.757495794751764,-18.02979648433602
4.5,1.2560477837368609,-0.11807805739188501,0.06033236011500157,5.478695178622218,0.03716035425709489,0.14840520595615178,8.445719609047186,0.4807435248918139,2.5116707481972496,-0.4064228163776231,0.3490658503988659,18.95,-10.122856748540373,9.491378477853312,-17.0627291592185
4.75,1.2583817068846044,-0.1255649119231373,0.06250828936858645,5.793619882054515,0.05440072067252685,0.1634867558847646,8.753617221218919,0.5426790758549472,2.833622542890111,-0.4338776345098936,0.3490658503988659,18.95,-9.584048665020184,7.886236816198415,-16.18969050399871
5.0,1.2603686261119058,-0.13298727140502975,0.06460986034516555,6.109125148084704,0.07463881462712926,0.17911277408883783,9.061131583738138,0.6091086490079007,3.1571187124312696,-0.45983101975364205,0.3490658503988659,18.95,-9.066485990199775,6.398415150777801,-15.197170621494562
5.25,1.2620261768162442,-0.14035349452885254,0.0666306854277996,6.425098913223425,0.09806322543366279,0.19526279867139174,9.368089055479945,0.6801362643114686,3.4821087709669047,-0.48400981344414307,0.3490658503988659,18.95,-8.562789791316673,4.855080189067518,-14.091710862462499
5.5,1.263338071150771,-0.1476174543784237,0.0685759988957449,6.741414252250197,0.12486538449642219,0.21191847136704475,9.674301824601487,0.7558729026349688,3.8085266798989057,-0.506142133642124,0.3490658503988659,18.95,-8.059821206486783,3.336243528189619,-12.953120411324566
5.75,1.2643031061257368,-0.15477629300526097,0.07044559306680954,7.057941059523306,0.15522507337637037,0.22906064143988938,9.979581413622968,0.8364134770477952,4.136300705423643,-0.5259633302950542,0.3490658503988659,18.95,-7.513078676347336,1.7425665133826007,-11.785626438657816
6.0,1.2649232576738443,-0.1618081162457185,0.07223749575395785,7.3745421200865895,0.18931861053700683,0.24666984443560927,10.283734943914427,0.9218465033770852,4.465349296258753,-0.5432092823030713,0.3490658503988659,18.95,-6.945356602930972,0.11233588440456241,-10.571304225416625
6.25,1.2652056614184866,-0.16870493058148556,0.07395146283869353,7.691074744005459,0.22731388959606252,0.2647268177655007,10.586566785488953,1.0122507263579497,4.7955827025219655,-0.5576229471658245,0.3490658503988659,18.95,-6.440089734800695,-1.435731714977873,-9.286459411419646
6.5,1.2651512030733658,-0.17545184948896633,0.07558752275840604,8.00738875486528,0.2693726330011864,0.2832122746277459,10.887877008400956,1.1076968073206943,5.126900501329604,-0.5689515413183207,0.3490658503988659,18.95,-5.892949022094324,-2.8375351575928027,-8.027230533923733
6.75,1.2647567893065779,-0.1820282207051874,0.0771460423379303,8.323327088212551,0.31564911360287273,0.30210683990509996,11.187462354896764,1.2082459846136722,5.459191821528335,-0.5769477574079259,0.3490658503988659,18.95,-5.340394038092909,-4.393773951222007,-6.7306194700975555
7.0,1.2640394835141135,-0.18841811561504757,0.07862489077461005,8.638730748003365,0.3662893820976498,0.3213905905806309,11.485121949420853,1.3139481437275535,5.792339546585875,-0.5813693795322531,0.3490658503988659,18.95,-4.807785391030709,-5.71823839531043,-5.418973469776738
7.25,1.2630046594576334,-0.19463144843180608,0.08002546151053572,8.953434913386669,0.42142613488120173,0.3410441447699313,11.780652742014858,1.4248399824577036,6.126217084758482,-0.5819877126952997,0.3490658503988659,18.95,-4.262423905036557,-7.0278599966502995,-4.140984851030161
7.5,1.2616575954986937,-0.20063482703716468,0.08134743346296959,9.267268695130836,0.4811894524589291,0.3610477791345822,12.073850308394647,1.5409534111262215,6.460687081867026,-0.5785745062083636,0.3490658503988659,18.95,-3.6830750252464557,-8.271332798585199,-2.8327255667033144
