time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,49.08182291182026,0.7354545090278105,-0.7211463759593545
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,49.43794203990722,1.9965676884985095,-1.394489786593644
0.5,1.1821180559053976,-0.009011000092535,0.01019199490765428,0.586520292723314,-0.001064784894848719,0.0013235106048080103,3.5865176652032167,0.0029057457603916745,-2.413477079756589,-0.005035315550089048,0.3490658503988659,18.95,49.71961273721553,3.2130372016646813,-1.6864108346294249
0.75,1.1880994748813412,-0.01417847063144786,0.01473944796398253,0.8820486369748406,-0.002933766977061112,0.003875000081116528,3.8820261135645913,0.00869120417353509,-2.1179288396149096,-0.014558738127657254,0.3490658503988659,18.95,49.869763306683254,4.411034924125832,-1.6197849974867733
1.0,1.1940028738110449,-0.019715875991194398,0.01897941391427035,1.1790826646470551,-0.005334184262650123,0.007562458075244137,4.178996878897692,0.017352973712292368,-1.8208315496035825,-0.02802134223759192,0.3490658503988659,18.95,49.91254161321903,5.5993481993395005,-1.2206700056887614
1.25,1.199795817659777,-0.02558304975555612,0.0229516218366341,1.4776094529317447,-0.008012015665533483,0.01230912965335799,4.477382183792083,0.028914440794728807,-1.5221632779285934,-0.044938472125795964,0.3490658503988659,18.95,49.867266766513104,6.776534669595795,-0.5314781001621963
1.5,1.2054566600670285,-0.03174383631957851,0.02668976484447753,1.7776125694568048,-0.010721578935136563,0.01804809648848987,4.777123982039187,0.04341977114079899,-1.2218988431255777,-0.06486292901107116,0.3490658503988659,18.95,49.71168747742784,7.960461799042297,0.4821828617664508
1.75,1.2109641984688904,-0.03816528620260177,0.030221784748354033,2.0790701950700012,-0.013223955091673626,0.02472078494459388,5.078153565939666,0.060930846324372026,-0.9200131757996639,-0.08737875650771844,0.3490658503988659,18.95,49.470543350270496,9.124538458830408,1.7282405129952758
2.0,1.2162930758008386,-0.04481479529714621,0.03357369776720786,2.3819541641860646,-0.015285480005752805,0.032276080589696096,5.380391681768221,0.08152595091010109,-0.6164833533960914,-0.11209691092160691,0.3490658503988659,18.95,49.145347215969515,10.288028173579946,3.18526438818304
2.25,1.2214262218842302,-0.05166405474211441,0.036764661565957604,2.6862312436544893,-0.01667742494704299,0.04066848742771681,5.683750696765,0.10529440878546616,-0.311288209456022,-0.1386492586795524,0.3490658503988659,18.95,48.718853570900826,11.429897684830225,4.864530352711294
2.5,1.226343193973209,-0.05868370124753673,0.03981205975015642,2.991861659138026,-0.017174309394333287,0.04985794511145843,5.988133709447477,0.1323375648355416,-0.004410391171425083,-0.16668618362420845,0.3490658503988659,18.95,48.22440295834671,12.554457144475524,6.716394857698465
2.75,1.2310242489669725,-0.06584833082509911,0.04273140819758711,3.298798987578853,-0.01655425255525006,0.05980887429439363,6.293434934678892,0.16276541825335847,0.3041630404788133,-0.19587392336385837,0.3490658503988659,18.95,47.62885583162186,13.62575698939342,8.743078374273141
3.0,1.235456027814527,-0.07313166516669235,0.04553427287727028,3.606991145600634,-0.014597823384012758,0.07048911272916655,6.599541158585662,0.19669443814810103,0.6144411326156061,-0.22589008491612647,0.3490658503988659,18.95,46.99145745716099,14.665983819862438,10.867693030423634
3.25,1.2396200862950613,-0.08051118977499863,0.048231147651213294,3.9163782265898583,-0.011088575028972309,0.08186972185226082,6.906329863992992,0.23424631036306315,0.9264265891867249,-0.2564234604210074,0.3490658503988659,18.95,46.311736872015146,15.636290539871728,13.080541993216215
3.5,1.24350615012241,-0.0879614401847745,0.05082925051822755,4.226895033319472,-0.005811724233902164,0.0939239469219192,7.213672196567383,0.27554601442061766,1.2401178700715616,-0.28716946288842105,0.3490658503988659,18.95,45.53519686507243,16.548543161103876,15.371160045645881
3.75,1.2471030580170697,-0.0954614970534904,0.05333478428546915,4.5384683934991665,0.001444439890598087,0.10662729666463612,7.521430474637223,0.32072053121676397,1.5555063123611097,-0.31783165143556735,0.3490658503988659,18.95,44.64896649580332,17.360418412928457,17.757005861834624
4.0,1.2503928831351014,-0.10298793766952558,0.05575353600894003,4.851017061182136,0.010889571753468174,0.11995687254952331,7.829458454620747,0.36989774137045167,1.8725756677435252,-0.3481185978635152,0.3490658503988659,18.95,43.83859526580916,18.098008084478483,20.116077495389398
4.25,1.2533653886137797,-0.11052159832135547,0.05809027294182139,5.164453378198283,0.022730092441467,0.13389112028667938,8.137603277477284,0.4232044067456185,2.1913034789192816,-0.3777442218626845,0.3490658503988659,18.95,42.88424917722456,18.711742635367507,22.49476092178315
4.5,1.256025836991312,-0.11803955066059738,0.060344543455447104,5.478685765827187,0.03717057914202663,0.14840888938217547,8.445708562324757,0.4807646785885156,2.5116629693296173,-0.40642352030446205,0.3490658503988659,18.95,41.943902087408844,19.22778100214895,24.86717944362564
4.75,1.2583495898430759,-0.12552394368078595,0.06252100372179689,5.793608481972373,0.054410569123786265,0.16349034092417475,8.753604070621236,0.5426995360102871,2.8336128933235107,-0.43387839776271375,0.3490658503988659,18.95,40.8938437955814,19.591273831243257,27.165409843356827
5.0,1.2603435626082327,-0.1329532564013468,0.06461968007120142,6.109114886920744,0.07464738663403506,0.17911582020575262,9.061119694502501,0.6091262131689947,3.1571100793389855,-0.4598314399009238,0.3490658503988659,18.95,39.85445821930292,19.826814693187274,29.448629409971613
5.25,1.26199172281317,-0.14031169572787847,0.06664085597438456,6.425086393771993,0.09807243191779887,0.1952657962968319,9.368074791178772,0.6801542927751952,3.4820979963652134,-0.48400942893959686,0.3490658503988659,18.95,38.76513698724964,19.911650552430256,31.670893501200435
5.5,1.2633021954785804,-0.14757937644672886,0.06858617121273013,6.74140128941399,0.12487366838149938,0.211921365488786,9.67428703554042,0.7558896746510907,3.8085155432875615,-0.5061423378880916,0.3490658503988659,18.95,37.640362770300534,19.852988293657557,33.781744721899415
5.75,1.2642664833818205,-0.15474023607544352,0.07045489902580822,7.057927841864953,0.1552324842388006,0.22906326583810468,9.979566408244919,0.8364285554556099,4.136289275484987,-0.5259635869780084,0.3490658503988659,18.95,36.54786160216996,19.66047113061607,35.77259726525097
6.0,1.2648866712239073,-0.16177661512213196,0.07224543517396158,7.374528815396711,0.1893246546951887,0.24667217983418918,10.28371992847212,0.9218593416580859,4.4653377023213014,-0.5432100322677086,0.3490658503988659,18.95,35.39806344197074,19.221172711202506,37.70022625993062
6.25,1.265169795749719,-0.16867341846624398,0.0739586454762434,7.691061443203539,0.22731945505634896,0.26472886066342133,10.58655188113518,1.0122622070112746,4.795571005271897,-0.5576232968985766,0.3490658503988659,18.95,34.29500612286192,18.739533771356285,39.38543277951893
6.5,1.2651095145561155,-0.17542304589755084,0.07559503332142477,8.007374594347372,0.2693769000113831,0.28321419677816856,10.887861236491686,1.1077066110608018,5.126887952203056,-0.5689528110380347,0.3490658503988659,18.95,33.15997845667232,18.040134719709403,41.0065105998429
6.75,1.264720801269006,-0.18199801974800298,0.07715005431999074,8.32331391865522,0.31565309028850475,0.3021080671026167,11.187448089944215,1.2082534761581942,5.459179747366225,-0.576947295581185,0.3490658503988659,18.95,32.058791019744056,17.192578737282826,42.46293737789957
7.0,1.2640022619926887,-0.18839914529480978,0.07862853536934815,8.638717897165533,0.36629089287779837,0.32139160605570566,11.485108136257855,1.3139525449465828,5.79232765807321,-0.5813707591909858,0.3490658503988659,18.95,30.965052520192142,16.244232989542272,43.71269345152067
7.25,1.2629675657719526,-0.19460976515061787,0.08002769245288091,8.953422111778467,0.42142727099906746,0.3410448232999891,11.780639259559527,1.4248430369276073,6.1262049639974085,-0.5819884949294724,0.3490658503988659,18.95,29.902226870886953,15.088297293649052,44.85376163689202
7.5,1.2616209497746493,-0.20062016190438786,0.0813477537757435,9.26725657521771,0.4811889232448321,0.3610479258371263,12.073838033011318,1.5409532936447368,6.460675117424102,-0.5785754471550727,0.3490658503988659,18.95,28.875203704762374,13.829742598880491,45.800207657748146
7.75,1.2599766824122314,-0.20642684099128505,0.08259070328494468,9.58004919294528,0.5456912763439848,0.38138168010889445,12.364502960587382,1.662300973575195,6.795595425303177,-0.570918420887225,0.3490658503988659,18.95,27.8911480023912,12.447893264901335,46.57966505366756
8.0,1.2580454231797675,-0.21201748265348536,0.08375560955371988,9.891623942540454,0.6150413747411194,0.4020262486115893,12.652434078667271,1.7888928952748826,7.130813806413636,-0.5588101457926434,0.3490658503988659,18.95,26.93679799474198,10.923242608754919,47.19915407932264
8.25,1.255840662338473,-0.21738796508386027,0.08484393983387963,10.201802988783838,0.6893342999952419,0.4229623881903573,12.937433961226182,1.9207250513877705,7.466172016341495,-0.5420564513972864,0.3490658503988659,18.95,26.01527996814715,9.314093514924942,47.64309755420875
8.5,1.2533725893525147,-0.2225365035186101,0.0858573201868733,10.510406516039925,0.7686540241860526,0.444171011331366,13.219308115779894,2.057782459574183,7.801504916299957,-0.5204744112020783,0.3490658503988659,18.95,25.165852145253968,7.6623017735802454,47.89573149564311
8.75,1.2506560681671164,-0.22745651856871982,0.08679671108394192,10.817253591728901,0.8530741945770889,0.46563324717424875,13.497865863554036,2.2000403590149777,8.136641319903767,-0.4938919698607992,0.3490658503988659,18.95,24.31390910150243,5.864829326771203,48.03143532453074
9.0,1.247706778955274,-0.2321443210599129,0.08766330896711258,11.122163443288658,0.9426572760087113,0.48733059184634275,13.772921461486566,2.3474639989992827,8.471405425090751,-0.4621494469818595,0.3490658503988659,18.95,23.53085781493932,3.9736940404268575,48.015831247799966
9.25,1.2445331256376722,-0.23660821026560858,0.0884610260763939,11.424954385499317,1.0374521619595742,0.5092453114579738,14.044292428042061,2.500007534890238,8.805616342956574,-0.4251032109710892,0.3490658503988659,18.95,22.770262535063353,2.048094959201026,47.82952823925898
9.5,1.2411573025057208,-0.24084490920455517,0.08919098744024352,11.725447046349261,1.137499048711951,0.5313597429260755,14.311803679508525,2.657617256652731,9.139090413189997,-0.38261915922882894,0.3490658503988659,18.95,22.032274673087944,0.04446565686185267,47.5498652113239
9.75,1.2375868133897354,-0.24485276490428584,0.08985473183489728,12.023461495353365,1.242826032927542,0.5536568133468239,14.575283865125863,2.8202297837563144,9.471639125580865,-0.3345777179012306,0.3490658503988659,18.95,21.36271520993339,-1.9879246987314032,47.1292235112687
10.0,1.2338392858664202,-0.24863932812715975,0.09045658913445973,12.318820936284673,1.3534495924123044,0.5761203981139209,14.834568329360943,2.987773628284616,9.803073543208404,-0.2808744434600068,0.3490658503988659,18.95,20.756270578764557,-3.9601594605239296,46.528378328449634
10.25,1.2299325760124007,-0.2522042636792304,0.09099777370011938,12.611351145308468,1.4693766754670046,0.5987345184919726,15.089499640699332,3.1601693992483657,10.133202649917603,-0.22141604831435677,0.3490658503988659,18.95,20.12967042872566,-5.9837729899993475,45.866897482213915
10.5,1.225879176003561,-0.25554684486851326,0.09147976351130992,12.900879736333883,1.5906035900859794,0.6214838759134611,15.33992586692924,3.3373302352225607,10.461833605738525,-0.15612305505060162,0.3490658503988659,18.95,19.575854162263703,-8.00017792987672,45.06464057467798
10.75,1.221687534647992,-0.25868197166456625,0.0919081093334157,13.187237710660453,1.7171138911538832,0.644354442769792,15.585700835874565,3.5191612370880074,10.788774585446342,-0.08493345478024084,0.3490658503988659,18.95,19.3272826031154,-9.99916750628973,44.02774227784045
11.0,1.217378695564004,-0.2616091992141213,0.09228331880525395,13.470261317433074,1.8488845346748313,0.6673321167753241,15.826688095083991,3.70556243931518,11.113834539782157,-0.0077933699655164425,0.3490658503988659,18.95,18.557152130725175,-11.994509364296198,43.2149082913812
11.25,1.212992684294323,-0.26433189938613055,0.09260583621648637,13.749792961609408,1.9858842400857886,0.6904034317827442,16.062760420342244,3.8964290667891506,11.436825502876573,0.07533941338242699,0.3490658503988659,18.95,18.088891211303896,-13.95651893621936,42.15928867956856
11.5,1.2084525427249464,-0.26686975390252965,0.09288904067674852,14.025665199949904,2.128061124338752,0.7135577092122574,16.293779339362388,4.091644137760758,11.757551060537418,0.164478110916746,0.3490658503988659,18.95,17.624430813358334,-15.876814144441452,41.06027862891123
11.75,1.2038596368774017,-0.2692164682825933,0.09312444910189414,14.29773743454392,2.275372795588795,0.7367814605110916,16.519642291623583,4.291095694720969,12.075832577464258,0.2596498964566204,0.3490658503988659,18.95,17.225656782900515,-17.747980524125847,39.89164391769223
12.0,1.1991956057288822,-0.271381748609788,0.09331918674732326,14.565858845025142,2.4277565167739157,0.7600644146992442,16.74023374273359,4.494660918098608,12.391483947316695,0.3608521154492222,0.3490658503988659,18.95,16.827310018906985,-19.559949566293025,38.670449901108206
12.25,1.1944753644393127,-0.27337329443709607,0.09347520684330451,14.82988853980502,2.5851458337164486,0.783396127444142,16.955451588842394,4.702214969235397,12.704325490767644,0.4680766981975002,0.3490658503988659,18.95,16.437898927103838,-21.294369505961566,37.40559382428874
