time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,60.99913225363811,-0.3528420766735687,-2.30989420754477
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,61.55627455478153,-0.6227947284161277,-5.140907285035209
0.5,1.182118578632141,-0.009049414688218177,0.01017064423100761,0.5865207966069232,-0.0010762594129638526,0.0013174893828678221,3.5865181929398933,0.0028762075922049947,-2.4134765997260463,-0.005028726418131713,0.3490658503988659,18.95,62.04421075672145,-0.5631089896710721,-7.140545941398795
0.75,1.1881037063358688,-0.014209216344841648,0.014721743761656936,0.8820499763364893,-0.002942934533615745,0.003870001357341409,3.882027510998769,0.00866704055809819,-2.1179275583257904,-0.014552909625329248,0.3490658503988659,18.95,62.438120568891044,-0.23497331687656003,-8.397968422770695
1.0,1.1940060711390514,-0.019738745146708238,0.018965521129639614,1.1790841005055726,-0.005341175865898694,0.007558469390952585,4.178998405224258,0.01733401639816098,-1.820830204213113,-0.028016368129957708,0.3490658503988659,18.95,62.72898680568273,0.38663959439474727,-8.99637090146343
1.25,1.1998010691258132,-0.0256009638965565,0.022940949871362644,1.4776110861467935,-0.0080174086602364,0.01230601973576319,4.477383931830868,0.028899718753851302,-1.522161759537281,-0.04493453607432404,0.3490658503988659,18.95,62.9560468938948,1.2426158086251875,-8.996495046266226
1.5,1.205461264192042,-0.03175616997729868,0.026681529102365154,1.7776141637855574,-0.01072535236701485,0.018045706284596855,4.7771257057682455,0.043408828264910715,-1.2218973781971312,-0.06485953299893998,0.3490658503988659,18.95,63.05357672234154,2.3237099674297594,-8.470417159300116
1.75,1.2109718414425734,-0.03817287613284448,0.030216162298333286,2.079072068198678,-0.013226307555563577,0.02471909316735399,5.078155564517456,0.06092342007938857,-0.9200114281200997,-0.08737603519051497,0.3490658503988659,18.95,63.031017902505155,3.605501437418301,-7.534034132498001
2.0,1.216298732805873,-0.04481797152910858,0.03356961145470944,2.381956059099619,-0.015286567286426992,0.03227486651092773,5.380393694216232,0.08152122329002601,-0.6164815760169935,-0.1120943578628797,0.3490658503988659,18.95,62.9074198972203,4.999224693111214,-6.20288184382222
2.25,1.2214300074108297,-0.05166122126168474,0.03676163833068243,2.686232782663465,-0.016677092918259143,0.04066762934240323,5.68375234043591,0.10529216868681768,-0.3112867751089792,-0.13864635452333565,0.3490658503988659,18.95,62.66040285094589,6.546567790190314,-4.573190879960383
