time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,50.116035302912636,0.32846512429348407,-3.515060859608968
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,50.62302348292746,0.4742140464383888,-8.118314654874844
0.5,1.1821176344185298,-0.009017446645651723,0.010153782440603368,0.5865200534085109,-0.0010690760110105798,0.001312921901645991,3.5865174677630534,0.002869688562343856,-2.4134773609460316,-0.005007840584364349,0.3490658503988659,18.95,51.122046059792375,0.4490027240864579,-11.605421007586466
0.75,1.188103355252648,-0.014189751186503117,0.014707453722703961,0.8820497144165974,-0.0029388698295272453,0.0038660995301322324,3.8820272943564214,0.0086593998681277,-2.1179278655232268,-0.014537139527182366,0.3490658503988659,18.95,51.540665122920075,0.2740075933706068,-14.06026712364346
1.0,1.1940081379028131,-0.01973182886733882,0.018953524568042487,1.1790843759534653,-0.005340166563682785,0.007555169620960821,4.178998755478739,0.01732512667305289,-1.8208300035718081,-0.028005459800417926,0.3490658503988659,18.95,51.93280549767745,-0.03204234156481814,-15.58353100214989
1.25,1.1998014232982208,-0.0256043556503405,0.02293139975147254,1.4776113455412516,-0.008018974505638658,0.01230334189506337,4.477384290072752,0.02889011999450025,-1.522161598990249,-0.04492806900577696,0.3490658503988659,18.95,52.24577502159233,-0.40740865164127704,-16.303917361671573
1.5,1.2054653528717902,-0.03177096297151927,0.026674578497879672,1.7776151062027556,-0.010729561067583524,0.018043668886936263,4.777126758472066,0.04339850836643104,-1.2218965460665543,-0.06485763050159714,0.3490658503988659,18.95,52.45679119551829,-0.87064357012871,-16.263247588876794
1.75,1.2109717159346272,-0.03819537571761742,0.03021108720945973,2.0790729041136458,-0.013232473634896819,0.02471752346149673,5.07815651682265,0.06091254632104971,-0.9200107085953584,-0.08737749359084271,0.3490658503988659,18.95,52.615530486403024,-1.4245682318386135,-15.588432796632196
2.0,1.2163005836326513,-0.04484790699893977,0.033566308692986865,2.381956830306993,-0.01529460183756105,0.03227377375693612,5.3803945712089165,0.08150991218413979,-0.6164809105949294,-0.11209911585926102,0.3490658503988659,18.95,52.662124050851816,-1.9818225645228333,-14.387799087713566
2.25,1.2214349353576568,-0.05170073442749972,0.03676041834453387,2.6862342956140552,-0.01668714795834745,0.04066704892165768,5.683753924178686,0.1052803738241398,-0.31128533295057564,-0.1386546697408339,0.3490658503988659,18.95,52.61350184891473,-2.601828752736306,-12.681251138317439
2.5,1.2263510779845588,-0.05872105358978845,0.03981017520209415,2.9918646155240354,-0.017184155528310846,0.049857196228377476,5.988136777799338,0.1323254748440667,-0.004407546751266733,-0.1666937859006883,0.3490658503988659,18.95,52.41706982576231,-3.22709607878763,-10.56991350913863
2.75,1.231032431076919,-0.06588731421037743,0.04273167003120097,3.298802118710663,-0.016564349004472602,0.05980873256321566,6.29343809122542,0.1627548973708274,0.30416614619590593,-0.19588359537977165,0.3490658503988659,18.95,52.208915165444566,-3.8786403732507035,-8.124248639882692
3.0,1.2354588371146382,-0.07317211146097853,0.04553660539447922,3.6069933336069937,-0.014608039532564041,0.07048949228361726,6.599543266394882,0.1966853578352105,0.6144434008191053,-0.2259014369003378,0.3490658503988659,18.95,51.889735097281715,-4.515712757187139,-5.393834121511774
