time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,43.83469405828302,-1.3212984491363606,-4.5060231719370885
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,44.24682723294874,-3.4205083070360556,-10.988837286982081
0.5,1.1821149491900067,-0.009082036387001946,0.010140810539906946,0.586519525437018,-0.0010864703888462943,0.001309166237028696,3.5865169545630367,0.0028410272003392624,-2.413477903689001,-0.005013967978031079,0.3490658503988659,18.95,44.56277139176339,-5.131844792021704,-16.375675151683595
0.75,1.1881018331604516,-0.014240939054071729,0.014694524908281553,0.8820490672566645,-0.002952770203262314,0.0038624019499053234,3.8820266900612532,0.00863440683653161,-2.117928555547924,-0.014539947243055896,0.3490658503988659,18.95,44.89372919136178,-6.522086160886789,-20.763404036837503
1.0,1.194002090298252,-0.019769570632716303,0.018940017811102737,1.179082667288181,-0.005350729172938245,0.00755140806162065,4.1789971320490755,0.017303279707683084,-1.820831797472713,-0.028004738053559217,0.3490658503988659,18.95,45.09397169318353,-7.55363583703707,-24.338965014096264
1.25,1.1997994780181698,-0.025631327279028934,0.02291761604833589,1.4776105645549753,-0.008026701689072968,0.01229949500649518,4.47738365104957,0.02887085301854682,-1.5221625219396193,-0.04492425639669235,0.3490658503988659,18.95,45.29561565111119,-8.350415185240399,-27.10283476170413
1.5,1.2054598379923616,-0.0317848133889192,0.02665896921983019,1.7776135607318528,-0.010734211215717781,0.01803946699748457,4.777125440414951,0.043381254601448926,-1.221898318951245,-0.06484967703288422,0.3490658503988659,18.95,45.44257372897233,-8.892868125815658,-29.122920126291856
1.75,1.2109698723440179,-0.03820197627377041,0.0301948531100397,2.0790719403602815,-0.01323517957696765,0.02471321330748581,5.078155872617224,0.06089691386601151,-0.9200119918966612,-0.0873672730199463,0.3490658503988659,18.95,45.44098060586726,-9.17131739878886,-30.650600870531637
2.0,1.2163029282902764,-0.04484921651969963,0.03355105193028522,2.3819570578999647,-0.0152955496702949,0.032269501000956734,5.380395212396586,0.08149615275773618,-0.6164810965966562,-0.112087252098325,0.3490658503988659,18.95,45.37971904336563,-9.265742588403006,-31.626770433498184
2.25,1.2214343542857249,-0.05169187089590927,0.03674316786965138,2.68623368964179,-0.016685943831266488,0.04066246313262015,5.683753877492228,0.10526783195728592,-0.3112864982086475,-0.1386397196198191,0.3490658503988659,18.95,45.29660536978042,-9.219647172082947,-32.11994846556702
2.5,1.2263477272475622,-0.05870706378407494,0.03979265257108354,2.991863660733788,-0.017181623018409982,0.04985254214059802,5.988136518807667,0.13231406243869812,-0.004409197340090602,-0.16667730847551734,0.3490658503988659,18.95,45.11477406297703,-9.01784928874192,-32.21844736091759
2.75,1.2310319457594936,-0.06586917301767435,0.04271403131617963,3.2988015627193112,-0.016560652323935332,0.0598040211418225,6.29343838004938,0.1627444850573897,0.3041647453892434,-0.19586578970526033,0.3490658503988659,18.95,44.90523086564171,-8.703763721625839,-31.967941243174813
