time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,59.16629252235689,-2.0405789388299365,3.267123265925984
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,59.83811438891348,-4.911840520999793,7.870885587344979
0.5,1.1821186855722046,-0.009130792574776074,0.01024871403859468,0.5865202863963764,-0.0010940541643697026,0.00133862581453084,3.586517598518929,0.0029218220798693773,-2.4134770257261766,-0.005109930408608489,0.3490658503988659,18.95,60.501672319061385,-7.361347876438362,11.846757240779304
0.75,1.1881058810133647,-0.01427958809340438,0.014786781717755614,0.8820507057051465,-0.0029586062754403232,0.00388765602982317,3.8820280349296037,0.008704332435288672,-2.1179266235193106,-0.014621544986168394,0.3490658503988659,18.95,61.150303403867454,-9.404992702786815,15.235866190819186
1.0,1.1940107108161515,-0.019804114445124286,0.01901824732098391,1.1790853200152664,-0.005355973089194332,0.0075728218928153394,4.178999298979251,0.017362275448175125,-1.8208286589487184,-0.028074221626563187,0.3490658503988659,18.95,61.76649569232577,-11.087473585916873,18.074373617162042
1.25,1.1998045858202306,-0.02566199388821532,0.022982605964384787,1.4776128019571364,-0.008031414007841589,0.012317362023503914,4.477385228723566,0.028919737690643224,-1.5221596248092935,-0.044982565706326125,0.3490658503988659,18.95,62.338385754763856,-12.442983857408251,20.425778754296804
1.5,1.2054681373007605,-0.031814056433700034,0.02671320697799111,1.7776165707261877,-0.01073889165366327,0.018054327237827884,4.7771276459091645,0.04342114762496953,-1.2218945044567893,-0.06489893093229555,0.3490658503988659,18.95,62.819611151223924,-13.586995479514709,22.327976938159477
1.75,1.2109774322296134,-0.03822550100338562,0.030238960538364702,2.079074721078752,-0.0132391088117735,0.024725269069655546,5.078157759398864,0.06092914086843198,-0.9200083172413595,-0.08740735849197806,0.3490658503988659,18.95,63.20679395676983,-14.523289948313698,23.831360572404048
2.0,1.216307898049216,-0.044869035515279786,0.03358414559606031,2.381959056111899,-0.015299240696215948,0.032278807184432184,5.3803963097173355,0.08152036574322884,-0.6164781974935377,-0.11211884713566034,0.3490658503988659,18.95,63.50415737107839,-15.275483890306337,24.96794662160236
2.25,1.2214399883702964,-0.05171266640178579,0.03676945699937602,2.686236147638749,-0.016689883788831777,0.04066970852447319,5.683755451807986,0.10528561020488293,-0.311283156530489,-0.13866537778254642,0.3490658503988659,18.95,63.6872070291118,-15.864645655321516,25.806271186246263
2.5,1.2263566419720011,-0.058727667873536275,0.03981204446826607,2.991866518309015,-0.017185664480449465,0.049857844309827586,5.9881385836892695,0.1323259077203045,-0.004405547071240239,-0.16669723668120268,0.3490658503988659,18.95,63.728260373467904,-16.287107364855057,26.354212174443536
2.75,1.2310380038071407,-0.06588686259049287,0.042727015857002594,3.298803811421778,-0.016564441755136675,0.05980758988138059,6.293439988839425,0.16275138270391773,0.30416763400413177,-0.19588026621419116,0.3490658503988659,18.95,63.74426953577574,-16.72122015452735,26.67041619672788
3.0,1.2354667375967456,-0.07316235549840568,0.045525768921004135,3.6069950393547274,-0.014606653473558877,0.07048674909035059,6.599545551750362,0.1966785347506218,0.6144445269590929,-0.2258918416977387,0.3490658503988659,18.95,63.60346008713263,-16.984993506867777,26.77699225947174
3.25,1.2396346497455366,-0.08054248588424519,0.04821892846630236,3.916383116599053,-0.011097050343876305,0.08186635677930204,6.906335579555088,0.23422777364137043,0.926430653643018,-0.2564218743291228,0.3490658503988659,18.95,63.35209744780527,-17.188951004152408,26.703899397315435
3.5,1.2435190806183223,-0.08798858453659653,0.050814016573714225,4.2268995470313975,-0.005819276073773425,0.09391980492266029,7.213677875637254,0.2755260913495382,1.240121218425541,-0.28716464349708465,0.3490658503988659,18.95,62.98826278838106,-17.351587209220348,26.472923712435325
3.75,1.2471122191430828,-0.09548473584434185,0.05331753496605182,4.5384721064574265,0.0014377192694496165,0.10662253618452754,7.5214357074691645,0.3206996102603459,1.5555085054456879,-0.3178241717214462,0.3490658503988659,18.95,62.52058205316121,-17.435864675572184,26.125483152614997
4.0,1.250400917756265,-0.10300913485191973,0.055734442392022535,4.851020568777355,0.010883385271148342,0.11995156994714841,7.82946386585162,0.3698757613926729,1.8725772717030893,-0.3481089908503759,0.3490658503988659,18.95,61.962778669342946,-17.47868288659711,25.672238961670345
