time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.75,1.2583631427944186,-0.12553608782010853,0.06249688450409685,5.793612950190662,0.05440662290527494,0.16348377354466798,8.753611745563656,0.5426761503683633,2.8336141548176674,-0.4338629045578131,0.3490658503988659,18.95,37.70484809152779,6.3159122484856605,-4.525980866981648
5.0,1.2603527677327924,-0.1329661950218815,0.06459591996388236,6.109118537597021,0.0746433555379437,0.17910931704702013,9.061126820917007,0.6091029847057595,3.157110254277033,-0.45981627362987226,0.3490658503988659,18.95,37.11951093507698,5.91572663088069,-4.910300322143353
5.25,1.2620037919434675,-0.14032249682415804,0.06661870049385504,6.425090537788285,0.09806900864537414,0.19525964266521426,9.368082517055042,0.6801327594249714,3.4820985585215296,-0.4839947421342235,0.3490658503988659,18.95,36.479561642353204,5.425205096665362,-5.195938166361443
5.5,1.2633136604271424,-0.14758929003822518,0.06856431765125129,6.741405287950498,0.1248705622015043,0.21191536721312007,9.67429481903212,0.7558689762025419,3.8085157568688763,-0.5061278517995329,0.3490658503988659,18.95,35.77869060033767,4.885067345563594,-5.393874610135777
5.75,1.2642786455754207,-0.1547495642214947,0.07043356801505465,7.057931896120212,0.15522970882760706,0.2290574884849714,9.979574397961679,0.8364089006953234,4.1362893942787435,-0.5259494830401095,0.3490658503988659,18.95,35.11235622459673,4.282522677588319,-5.501812527565404
6.0,1.2648991934518963,-0.16178424517800208,0.07222569817534816,7.374532739566187,0.18932244156781067,0.24666674683201387,10.283727832461091,0.9218413228782213,4.465337646671284,-0.5431964397426001,0.3490658503988659,18.95,34.30282854697931,3.54632504326054,-5.506789044911462
6.25,1.2651817370742473,-0.16867885119821527,0.07394036083011171,7.691065603954143,0.227317868768696,0.2647238565326998,10.586559969807748,1.0122461313017024,4.795571238100538,-0.5576103937643107,0.3490658503988659,18.95,33.530163075139676,2.737215874695487,-5.3858315260057745
6.5,1.2651198793749254,-0.1754244284893456,0.07557709833585696,8.007377800120853,0.2693760139111446,0.2832094718343581,10.88786840329379,1.1076921148136734,5.1268871969479175,-0.5689400869913835,0.3490658503988659,18.95,32.746568584848916,1.8954257935312333,-5.224649727461206
6.75,1.2647284412004467,-0.1820035362311369,0.07713635710065472,8.323316692871845,0.31565180001733417,0.3021041819902205,11.187454331992047,1.208241058397113,5.459179053751645,-0.5769374583624445,0.3490658503988659,18.95,31.942340707216534,0.9897769188094097,-4.957446779829895
7.0,1.264011269701793,-0.18840171246107495,0.07861561206217951,8.63872068322395,0.3662904377978839,0.3213880774074097,11.48511426626295,1.3139420459506101,5.792327100184948,-0.5813611703548418,0.3490658503988659,18.95,31.144842260974873,0.043105537034165545,-4.6003477471177
7.25,1.2629747715812112,-0.1946098568169284,0.08001659253963528,8.953424392577633,0.4214274860393605,0.3410417670403151,11.780644607041298,1.424834611252273,6.126204178113969,-0.5819796391735513,0.3490658503988659,18.95,30.337171636469503,-1.0077550390394785,-4.148450760953138
7.5,1.2616296470359567,-0.20061815684633957,0.08133905318927265,9.267258817786335,0.4811896839499147,0.36104553722289945,12.073842806940212,1.5409473505064066,6.460674828632457,-0.5785679826065769,0.3490658503988659,18.95,29.514438452510863,-2.1352753082743976,-3.623879407039587
7.75,1.2599854917305604,-0.20642226086198365,0.08258367651252595,9.580051056207035,0.5456926804142955,0.38137979470436384,12.364506929091739,1.6622971278163867,6.7955951833223285,-0.5709117669877954,0.3490658503988659,18.95,28.731083967636362,-3.262473602700886,-3.0266879614238547
8.0,1.2580522489848707,-0.2120138962938783,0.08375071228198509,9.891625221036662,0.6150426969348802,0.4020249482682673,12.652436883571138,1.7888906274666296,7.130813558502188,-0.5588052335968684,0.3490658503988659,18.95,27.948715029282777,-4.43614813403675,-2.370837555141377
8.25,1.2558457878944904,-0.2173826647782116,0.08484125587706788,10.201803859871802,0.689336096435487,0.4229616649650243,12.937435722886287,1.9207248693500139,7.466171996857316,-0.5420526764790391,0.3490658503988659,18.95,27.193661128864697,-5.6600897367758805,-1.6456567393380364
8.5,1.2533759519820762,-0.22252787540180838,0.08585636788861449,10.51040682235187,0.7686564506940419,0.44417080271679593,13.219308691022778,2.0577843209658133,7.801504953680962,-0.5204714195777291,0.3490658503988659,18.95,26.454990047796645,-6.939517523633322,-0.9002592060360491
8.75,1.250660283789704,-0.22744699533782167,0.0867980707723718,10.81725378253382,0.8530770141719622,0.46563362389575363,13.49786554692764,2.2000441884540427,8.13664201814,-0.4938901601101174,0.3490658503988659,18.95,25.699099736632615,-8.219946385294234,-0.10356379337929185
9.0,1.247707677461524,-0.2321396878541635,0.08766699861108995,11.122163393359552,0.9426594860038663,0.48733153966473,13.772920080054858,2.3474687214311203,8.471406706664244,-0.4621497494233868,0.3490658503988659,18.95,24.975586126557822,-9.505215559395989,0.7047781662185244
9.25,1.2445347617266624,-0.2366018459760961,0.08846619484223235,11.424953845135692,1.0374545942661895,0.509246699943901,14.044289856938356,2.500013604109454,8.805617833333026,-0.42510441557707507,0.3490658503988659,18.95,24.268320978821016,-10.865352076684225,1.5424341665609003
9.5,1.241155445108836,-0.24083449323826214,0.0891970354223184,11.725445623753163,1.1375018612492205,0.5313614748132248,14.311799624235496,2.657624548465618,9.139091623270833,-0.3826208259671768,0.3490658503988659,18.95,23.606618228210323,-12.137857401908919,2.4270224624043877
9.75,1.2375847002881364,-0.24484572933400964,0.08986250628302729,12.023459881975338,1.242828491899424,0.5536589890072765,14.57527881984684,2.8202377946234747,9.471640944103838,-0.33458081082462554,0.3490658503988659,18.95,22.9730065175442,-13.429973563185857,3.25760638490625
10.0,1.2338393910352292,-0.24862655656163105,0.0904656336659313,12.318819105700216,1.353453167018774,0.576122951704428,14.834562325374003,2.98778362707446,9.80307588602643,-0.28087729303691167,0.3490658503988659,18.95,22.324763499286153,-14.731343111095983,4.10176715469281
10.25,1.2299331584293682,-0.2521868788432584,0.09100698410549957,12.611348895996848,1.4693808909107735,0.5987372440205451,15.089492783074935,3.1601803689505936,10.133205008918761,-0.22141858712904594,0.3490658503988659,18.95,21.85910921125229,-16.289465515838103,4.90515132578521
10.5,1.225875184346592,-0.2555327773780907,0.09149090776937002,12.900876772855822,1.590606949142395,0.621487034829511,15.339917385675873,3.3373412990120124,10.461836160035771,-0.15612740072722206,0.3490658503988659,18.95,21.135214379270195,-17.30032462994722,5.725293789435038
10.75,1.2217011849548431,-0.25868263086639437,0.09191941368463637,13.187238569120073,1.717116579957302,0.6443576997941797,15.585695825009301,3.5191717377347533,10.788781313230844,-0.08493857782014955,0.3490658503988659,18.95,20.580124690066256,-18.53008888855947,6.519721494060772
11.0,1.2173759622703644,-0.26159572703723477,0.09229594907613234,13.470258342225105,1.8488878084437845,0.667335719730467,15.82667843033222,3.7055742031710346,11.113838254117987,-0.007798586283465273,0.3490658503988659,18.95,20.043935132247093,-19.763080742456612,7.258004260520051
11.25,1.2129604218637222,-0.2643225074544733,0.09262316319948027,13.749786082254534,1.985884513502138,0.690407882756188,16.062745037180168,3.8964396351433104,11.436827127328899,0.07532939186096646,0.3490658503988659,18.95,19.524895480352455,-20.924587896895865,7.949455601533599
11.5,1.208449721723768,-0.26685771338303155,0.09290320392296805,14.025662038619359,2.1280641734642334,0.7135617135836605,16.293768315097704,4.091656269241645,11.757555762141013,0.16447207768682026,0.3490658503988659,18.95,19.044860659854887,-22.058617994025273,8.59056593990514
11.75,1.2038574789028498,-0.269201615923631,0.09313909624687756,14.297734024498112,2.2753759360986594,0.7367855824721873,16.519630572827527,4.291107993819089,12.075837476168696,0.25964387837823155,0.3490658503988659,18.95,18.529907334770467,-23.122199218981436,9.232625370453757
12.0,1.1991967083222341,-0.2713670421214292,0.09333338128763667,14.565855843494777,2.42776013221967,0.7600685003528894,16.740222296529573,4.494673417269839,12.39148939045998,0.36084684716950205,0.3490658503988659,18.95,18.071999562633685,-24.216181232615632,9.799376143893179
12.25,1.1944715864247573,-0.2733571025160294,0.09349009654351637,14.829884565421443,2.585149019772958,0.7834003640229907,16.95543864530942,4.702227160388361,12.704330485533465,0.4680708791575545,0.3490658503988659,18.95,17.607099977193958,-25.186608219480902,10.303026747917833
12.5,1.189702268731567,-0.2751855138786191,0.09361028415074661,15.089685666633706,2.7474685197059308,0.8067712496483375,17.165185798861007,4.9136400736518455,13.014185534406403,0.5812969657600167,0.3490658503988659,18.95,17.135392528184592,-26.182640852563658,10.783008492957585
12.75,1.1848902234175576,-0.2768490067600532,0.09369656828334202,15.34512614476865,2.914637931697458,0.8301722124418888,17.369372152071964,5.128780678206115,13.320880137465338,0.7004951851888018,0.3490658503988659,18.95,16.70493672848586,-27.095398759438744,11.186411589747436
13.0,1.1800471999570634,-0.2783668237682783,0.09375234183184389,15.596081527589602,3.086568801032416,0.8535950331497837,17.567915554133986,5.347513420381102,13.624247501045216,0.8256241816837309,0.3490658503988659,18.95,16.27570419122452,-27.96391288395184,11.565496630298192
13.25,1.1751846310338194,-0.2797363771697331,0.09377885638318519,15.842431457458355,3.263169401358779,0.87703174537461,17.76073970724473,5.569702179968597,13.924123207671979,0.9566366227489606,0.3490658503988659,18.95,15.844125055223655,-28.789491886014297,11.871550743399125
13.5,1.1703075013727615,-0.28096940774150614,0.09377940609145785,16.084061227908535,3.444340446032078,0.9004753627574249,17.947773828745852,5.795207380054549,14.220348627071214,1.0934735120096057,0.3490658503988659,18.95,15.41504863761626,-29.517854779189562,12.10803764766053
13.75,1.165422756544625,-0.28207276912594526,0.0937550639178249,16.32086185753068,3.6299784431905886,0.9239190735982876,18.128954330199495,6.023887716801096,14.512769384861869,1.2360691695800827,0.3490658503988659,18.95,14.987434713633158,-30.3117724240153,12.365571680094021
14.0,1.160537392919762,-0.28304970553552217,0.09370787010227892,16.552729548070563,3.8199758460059616,0.947356796124044,18.304222782083553,6.255601320336265,14.801236314057569,1.38435037167566,0.3490658503988659,18.95,14.5606023000573,-30.96527596070177,12.534424384988762
14.25,1.1556568243931526,-0.28391741025139733,0.09364185437225137,16.779567786600435,4.014219523631663,0.9707832852730477,18.473527497538853,6.4902042767586785,15.08560807566202,1.5382347705046482,0.3490658503988659,18.95,14.12465321868298,-31.623992724927064,12.684963372159089
14.5,1.150786615195748,-0.2846694460183526,0.0935561853443722,17.001282425242007,4.212594926259018,0.9941930171192715,18.63682115400444,6.727552792052829,15.365743696479571,1.697637060465206,0.3490658503988659,18.95,13.704785605245291,-32.24298223398387,12.776496434993827
14.75,1.1459313262651842,-0.28532174997748644,0.0934542458547186,17.217787642568833,4.414981800646463,1.0175816040290917,18.794063102653134,6.967501276367668,15.641512182484535,1.862462324925258,0.3490658503988659,18.95,13.252074539195672,-32.7794107884308,12.852084254889553
15.0,1.141097895393196,-0.28587677394221417,0.09333664641805947,17.429001705284445,4.621258574803172,1.0409446627983905,18.94521775615721,7.20990472425578,15.912785654411682,2.0326124253505666,0.3490658503988659,18.95,12.829546951906128,-33.29608571335585,12.864899855265866
15.25,1.1362849465148803,-0.2863394756098095,0.0932056458232069,17.634847514195453,4.831299891541924,1.064278526534147,19.090253181940454,7.454617322257415,16.17944184645045,2.2079824608264333,0.3490658503988659,18.95,12.390776915769932,-33.790009816712605,12.836654161642857
15.5,1.1315031873707175,-0.2867172637236073,0.09306184400565852,17.83525517851603,5.044979156477298,1.0875795616223134,19.229145286068174,7.701493859630969,16.441365070963883,2.3884644533236274,0.3490658503988659,18.95,11.953361642636123,-34.33396558795805,12.697013147354912
15.75,1.1267513801504032,-0.2870171650637974,0.0929067721258755,18.030158411433103,5.262166519722021,1.1108447444141212,19.36187257658314,7.950388493879719,16.69844424628307,2.5739445455643235,0.3490658503988659,18.95,11.553328791383324,-34.66560432091082,12.737227624097352
16.0,1.1220404221365743,-0.2872478726477039,0.09274008617230534,18.2194972604643,5.482731029617949,1.1340710301478363,19.488420440179976,8.201155934591464,16.95057408074863,2.7643061246444347,0.3490658503988659,18.95,11.10611601334824,-35.05698119881104,12.63753794574187
16.25,1.1173556301485752,-0.2874004392766005,0.09256932928733211,18.403213669887435,5.7065421734968345,1.157257050939101,19.608771974519744,8.453655053254858,17.197655365255123,2.959429293738811,0.3490658503988659,18.95,10.711129245144502,-35.4261754426119,12.493460526978142
16.5,1.1127117669731699,-0.2874946330749366,0.09238841615628762,18.58125857532255,5.933463852433033,1.1803994066274086,19.722925075994436,8.707738100095584,17.439592074650662,3.1591896047704826,0.3490658503988659,18.95,10.224933591401012,-35.83016669072668,12.350554847114235
16.75,1.108114590000468,-0.28752887558446677,0.09220043705455676,18.753585589627807,6.1633634548140845,1.2034965269318614,19.83087552857274,8.963264593684531,17.676295650682874,3.3634623159436376,0.3490658503988659,18.95,9.746896315253723,-36.14856141916018,12.18111918776606
17.0,1.1035493696579797,-0.2875154869941125,0.09200692897029329,18.920152553864394,6.396102979812866,1.2265468852857424,19.932623303513708,9.220090051508583,17.90768180421508,3.5721159081171483,0.3490658503988659,18.95,9.263802995660278,-36.49076471592292,11.980790851000942
17.25,1.0990269750898078,-0.2874471679610307,0.09180833217806529,19.08092163514537,6.631548202252527,1.249548889604446,20.028172916516223,9.478075035068489,18.13367035377451,3.7850213694365653,0.3490658503988659,18.95,8.707259997433788,-36.79942018973851,11.77796211805898
17.5,1.0945463733787604,-0.2873366184722887,0.09160504939922724,19.235860815797608,6.869561563321283,1.2725012288913726,20.117533884120675,9.737078363724342,18.35418774747454,4.002044762918223,0.3490658503988659,18.95,8.16436803624326,-37.11908053201276,11.535310921610197
17.75,1.0901011856193306,-0.28718314873812606,0.09139840122777593,19.384940387486242,7.110004646044119,1.295402890740061,20.200717093596058,9.996959506414699,18.569163681376427,4.223049785673538,0.3490658503988659,18.95,7.587315988557215,-37.42323270697951,11.278421155477972
18.0,1.085698572333731,-0.28699392509337845,0.09118797461762877,19.52813661676205,7.352740795415529,1.3182527711901328,20.277739533482166,10.25758080258371,18.778533700041937,4.447900788247348,0.3490658503988659,18.95,7.028632035102873,-37.70956917269529,11.01099853599284
18.25,1.0813354748685553,-0.2867701077826978,0.09097482369362041,19.66542839754317,7.597631121027733,1.341050145195258,20.348619542785336,10.518803806622126,18.982237252301,4.67645843543334,0.3490658503988659,18.95,6.4943665054445034,-38.046220983991326,10.72725544451835
18.5,1.0770153894320877,-0.28651480934003576,0.09075957071119134,19.79679938526949,7.844538661320036,1.363794326687773,20.41337987779678,10.78049310514828,19.180218892742204,4.908584217491793,0.3490658503988659,18.95,6.01239785441807,-38.312515926337106,10.413280288958937
18.75,1.0727423476665785,-0.28623604972723415,0.09054230947993001,19.92223769668158,8.093326312721056,1.3864847017531294,20.472047280577293,11.042514238482777,19.37242811278586,5.144138386959333,0.3490658503988659,18.95,5.582491883450654,-38.5642647090857,10.0944820225242
19.0,1.0685182637804824,-0.28592765792996955,0.09032316298498727,20.041733441551767,8.343858944030389,1.40912072350383,20.524649991963837,11.304735774521339,19.558816891139692,5.382982113539439,0.3490658503988659,18.95,5.221905932236224,-38.8414235806446,9.76565996455032
19.25,1.0643484843904427,-0.28559677607038075,0.09010298347276131,20.155282172347224,8.596002085695032,1.4317020840817065,20.57122065886462,11.567028032305668,19.739343685829827,5.624976139084397,0.3490658503988659,18.95,4.954979159689052,-39.101125934988524,9.404165688559013
19.5,1.0602376754793437,-0.28524799432395076,0.08988205267037412,20.26288292651697,8.849623556755363,1.454228444008438,20.611795146415922,11.82926451881861,19.913970706618013,5.869982594692115,0.3490658503988659,18.95,4.755605631146267,-39.36143007887336,9.029788727474559
19.75,1.0561923802211672,-0.2848803606442599,0.08966005834181022,20.364537290051544,9.104593707125703,1.4766994783544083,20.64641144280506,12.091322178548822,20.082663137298034,6.117865235702582,0.3490658503988659,18.95,4.618338347153029,-39.5845865125466,8.634758042179044
20.0,1.0522142435316908,-0.28449765135531024,0.08943783188760426,20.460250582969486,9.360784485634811,1.4991151017727227,20.6751101491775,12.35308048817348,20.245391016761474,6.368488483096142,0.3490658503988659,18.95,4.516586863000663,-39.82518031247843,8.246834536439962
20.25,1.0483069790314483,-0.2840986513453773,0.08921555185788022,20.550030545375165,9.618070579754882,1.5214752042603013,20.697933931656205,12.614422459679304,20.402127159094128,6.621718699830462,0.3490658503988659,18.95,4.439601128655043,-40.071786680769506,7.842393780791761
20.5,1.0444717892229387,-0.28369074959472196,0.08899390894275107,20.63388856497351,9.876328171358482,1.5437798901285642,20.714928015847878,12.875233406173678,20.552849114099143,6.8774229365432875,0.3490658503988659,18.95,4.3693353825023795,-40.2352022588282,7.427516759198907
20.75,1.040709091450428,-0.2832727158595897,0.08877278952070036,20.711837885512036,10.135435528718082,1.5660291453303643,20.726139375736164,13.135401439753966,20.69753639528791,7.135469617682196,0.3490658503988659,18.95,4.292064577474776,-40.49418123915776,6.99778802451459
21.0,1.0370178905752463,-0.28284098853274064,0.08855257155017943,20.78389328894734,10.395272327208216,1.588223140047261,20.731615495357808,13.39481679800666,20.83617108253687,7.395727856409773,0.3490658503988659,18.95,4.2340786769465435,-40.59945727276356,6.5543819158421055
21.25,1.0333977514635968,-0.2824090030768201,0.08833324619761793,20.85007462402168,10.655719614951996,1.610362070421191,20.731408359777337,13.653371749161417,20.968740888266023,7.658067480742576,0.3490658503988659,18.95,4.113213308949119,-40.78359553412199,6.104607431306677
21.5,1.0298498422010762,-0.2819591513439816,0.08811540665819699,20.910399338116274,10.916660242907717,1.6324462126789732,20.72556681482263,13.910960985707776,21.09523186140992,7.922359500107658,0.3490658503988659,18.95,4.012686267825277,-40.89367500678552,5.65990710125751
21.75,1.0263650800420188,-0.28151135593824794,0.0878987644286153,20.96489208041927,11.177976172399903,1.6544759176176402,20.714146179102258,14.16747888906925,21.215637981736275,8.18847345573056,0.3490658503988659,18.95,3.8725660904450634,-41.00843983679785,5.211233138359925
22.0,1.0229495023985904,-0.2810533166683901,0.0876842650717829,21.01357532909551,11.439552855596537,1.6764515953452388,20.697198911151666,14.422823872813906,21.329951747039352,8.456281838379166,0.3490658503988659,18.95,3.7275711429482024,-41.14763253395563,4.738346455774674
22.25,1.0195947770512046,-0.2805925296618169,0.08747152081345462,21.05647610466697,11.701274310795537,1.6983736169787764,20.674781611292673,14.676893458759176,21.438170598041268,8.725655162831897,0.3490658503988659,18.95,3.5655503263848,-41.21680157765611,4.279637644884255
22.5,1.0163027185306288,-0.2801303767561228,0.08726020439885122,21.093622604522253,11.963027253309066,1.7202423456906755,20.64695155729087,14.92958838963598,21.540293651753636,8.996466116982154,0.3490658503988659,18.95,3.400318645623424,-41.265113944997395,3.8293720158243882
22.75,1.0130696976304665,-0.2796612014398586,0.08705132276582744,21.125043766859715,12.224698559431607,1.742058397557457,20.61376549171042,15.180809945249631,21.636322042009013,9.268587173613582,0.3490658503988659,18.95,3.216661778544467,-41.33665225058497,3.357035302403111
23.0,1.0098957425893773,-0.2791888939438911,0.08684478999531832,21.15077178813984,12.486176916576827,1.7638222491226674,20.575283305035423,15.43046172036436,21.726260271244254,9.541892112789293,0.3490658503988659,18.95,3.0589211194285526,-41.3703171580985,2.8799557912000653
23.25,1.0067782091662971,-0.2787167105780593,0.08663989946403584,21.170840637686712,12.747351801242212,1.785534308373368,20.53156633218424,15.678448586120586,21.810114943189184,9.816255016363838,0.3490658503988659,18.95,2.8749400188161176,-41.38738641690398,2.4365311799478055
23.5,1.0037192201298828,-0.2782399784136409,0.08643739246185876,21.185284694230592,13.00811481391846,1.8071951882035824,20.48267518412517,15.924677838491977,21.88789420433601,10.091551789344942,0.3490658503988659,18.95,2.6952297973838046,-41.39424565906757,1.9701014722286645
23.75,1.000713398979042,-0.27776293003311114,0.08623770236329811,21.19414115758362,13.268357424244444,1.82880560367473,20.428672470918567,16.169056941560058,21.959609844248668,10.36765790692883,0.3490658503988659,18.95,2.5137157598543345,-41.391119779348024,1.5173979950537593
24.0,0.9977624243558674,-0.27728294601584585,0.08604017671636825,21.197448360485467,13.527973887937968,1.8503659311990732,20.369622393627118,16.41149676258194,22.025274327343812,10.644451013293994,0.3490658503988659,18.95,2.3263088083249333,-41.3031269238692,1.0809665285289958
24.25,0.9948644081760254,-0.2768026264648199,0.08584530858071883,21.19524623332666,13.786859204718096,1.8718769236834807,20.305589130646027,16.651908984329292,22.0849033360073,10.921809425106899,0.3490658503988659,18.95,2.1607187966135424,-41.28369492956719,0.6189290934593036
24.5,0.992015458802919,-0.2763130596573932,0.08565419402660376,21.187575439029295,14.044909518288332,1.8933392278622325,20.23663738085444,16.890206833071904,22.138513497204155,11.199612203504755,0.3490658503988659,18.95,1.9691185886375668,-41.17396187737079,0.16850410297560603
24.75,0.9892253739597939,-0.27583266856601757,0.08546361943683027,21.174480225349253,14.30202352539299,1.9147533456413266,20.162835316795874,17.126306545736036,22.186125133902635,11.477740505049944,0.3490658503988659,18.95,1.7827071947561561,-41.09647731066605,-0.24230652108352357
25.0,0.9864798111523442,-0.27534360459324125,0.08527671874754042,21.156003512039593,14.558099014586489,1.9361201022197054,20.0842483458007,17.360123436971175,22.227758678278487,11.7560745922018,0.3490658503988659,18.95,1.5579510696621168,-40.95862564711478,-0.6566991940793788
25.25,0.9837843454317595,-0.2748571693505344,0.08509331192750044,21.132191993596102,14.813037304239563,1.9574403112630303,20.00094518125393,17.59157660566528,22.263438805938275,12.034498002813848,0.3490658503988659,18.95,1.3889016742918467,-40.78789496092244,-1.0477012404186652
25.5,0.9811323265910832,-0.2743664768118822,0.08491260190677975,21.10309201689815,15.066739033126389,1.9787145397781316,19.912994370733873,17.820584996973007,22.29318966306242,12.312893069279774,0.3490658503988659,18.95,1.1696024659452844,-40.64664187411833,-1.4433644146272022
25.75,0.9785321137428268,-0.27387177418150926,0.0847355837144771,21.068751553925104,15.319108752571054,1.9999436435938598,19.820464780471344,18.047071386336665,22.317038327378867,12.591146118805447,0.3490658503988659,18.95,0.9173665643829795,-40.44621717911147,-1.6837061415086552
26.0,0.9759727385974433,-0.2733794573411161,0.08456112346929501,21.02922150978954,15.570049242891299,2.0211282925444545,19.723428226581124,18.270957220133013,22.33501479299796,12.869141265649585,0.3490658503988659,18.95,0.7425701785721687,-40.25170934772114,-2.1882299060292913
26.25,0.9734550524817945,-0.27288482670565306,0.08439241759310485,20.984551811695564,15.819465889890592,2.0422698911553296,19.621953082311766,18.49216578001699,22.34715054107936,13.146765999764193,0.3490658503988659,18.95,0.5125295781963329,-40.03714249967697,-2.5492393788439593
26.5,0.9709854534171217,-0.2723850999485816,0.08422236820927122,20.934794345630564,16.067267453741362,2.0633676692146143,19.516115016419587,18.71062686193191,22.35347367484155,13.423908045550816,0.3490658503988659,18.95,0.30616868745149595,-39.767990271031984,-2.850113784116699
