time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,37.204908729650064,1.470317808540703,-2.736192950923228
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,37.60146621650838,3.4988927438684945,-6.393683060643092
0.5,1.1821151989010732,-0.008974317314420869,0.010164599755337688,0.5865190412077813,-0.0010570368210669997,0.0013158737461407884,3.586516443922583,0.0028905832781221663,-2.4134783615070203,-0.005004656920255276,0.3490658503988659,18.95,38.082589467333946,5.141382333218908,-9.255920661253015
0.75,1.188101026534077,-0.014148931212741538,0.014715871986516369,0.8820485496591571,-0.0029277404201814563,0.003868435286927366,3.882026102499797,0.008677536495458415,-2.1179290031814824,-0.014533017335821522,0.3490658503988659,18.95,38.45072115686988,6.372716413358065,-11.361296958372531
1.0,1.1940065138307148,-0.019695560426362703,0.018959441915084408,1.1790837524670545,-0.005330191895842853,0.007556830653748637,4.178998094340392,0.017340084297006574,-1.8208305894062835,-0.028000468088691634,0.3490658503988659,18.95,38.898857193295704,7.505317948358229,-13.032345410019598
1.25,1.1997899310765314,-0.025578103207106465,0.022936503522392463,1.4776100061198765,-0.008011013292152083,0.012304537350478316,4.477382906526055,0.028901667302770582,-1.5221628942863021,-0.04492369388707405,0.3490658503988659,18.95,39.31893903051964,8.328163898152328,-14.090576387130307
1.5,1.205460125160856,-0.031740666226468706,0.026674398501121327,1.7776143387161165,-0.010721488555657462,0.018043773356698833,4.77712598533066,0.04340689423662688,-1.221897307898427,-0.06484987134794142,0.3490658503988659,18.95,39.64151415271414,8.904635292017094,-14.705392299657984
1.75,1.2109740800600697,-0.03816706517514004,0.030208786900094126,2.079073176505968,-0.013225159828151038,0.024717024909388482,5.078156826179096,0.06091836492831203,-0.9200104731671599,-0.08736868458461376,0.3490658503988659,18.95,39.84281748727028,9.29487698673875,-14.922519458558787
2.0,1.2163060434970878,-0.04482298031664503,0.03356146030269741,2.3819578866841566,-0.015288172314035637,0.03227259051773709,5.3803957421268755,0.08151279383852658,-0.6164799687585628,-0.11208913846659775,0.3490658503988659,18.95,39.98632650022428,9.512791056839422,-14.802116024345363
2.25,1.2214367142309344,-0.051676372470554864,0.03675350315439481,2.686234658259346,-0.016681204762068115,0.040665300568996934,5.68375450006164,0.10528107629881463,-0.3112851835429472,-0.13864348582294986,0.3490658503988659,18.95,40.51784992749649,9.75227928830219,-14.325998270427156
2.5,1.226353082750129,-0.05870019114818584,0.039802201007112584,2.9918650167428806,-0.01717910402572568,0.04985506813841198,5.988137497181344,0.13232415000959094,-0.004407463695582891,-0.16668235806104256,0.3490658503988659,18.95,40.020441533378836,9.497680106019693,-13.72203477633999
2.75,1.2310797535090598,-0.06585826853114546,0.042722832976520304,3.2988106310918437,-0.016557605003679126,0.059806434044481514,6.2934470157673355,0.16275475814426232,0.3041742464163518,-0.19586996815162078,0.3490658503988659,18.95,39.91375507880214,9.302531579728486,-12.911980572385971
3.0,1.2354652462335283,-0.07315546398586673,0.04552608344194643,3.6069947358580294,-0.014604278660853327,0.07048663248221118,6.599545272891217,0.19668056060757855,0.6144441988248415,-0.22588911792928437,0.3490658503988659,18.95,39.71671441683018,9.017698506009763,-11.85097971132499
3.25,1.2396322613086177,-0.08053672204393063,0.04822160842186136,3.9163823812983,-0.011095471657011729,0.08186706653187756,6.9063346701336155,0.23423147445463108,0.9264300924629854,-0.25642241776865404,0.3490658503988659,18.95,39.484913413714395,8.633366403270552,-10.691022208883783
3.5,1.24351827507029,-0.08798813056184365,0.05082039280771523,4.226899202725406,-0.00581893975153126,0.09392148118350387,7.213677059718817,0.2755314342909435,1.2401213457319937,-0.28716931379400634,0.3490658503988659,18.95,39.0183262575817,8.116757216762455,-9.353667036631945
3.75,1.247116957908771,-0.0954885216384731,0.05332609811447813,4.538473053466549,0.001437171649254903,0.10662487173668343,7.521435908817375,0.3207060295063519,1.5555101981157238,-0.31783168620784147,0.3490658503988659,18.95,38.585036219540015,7.552842817582142,-7.94763946450758
4.0,1.250398406589113,-0.1030185868281622,0.05574618548711214,4.851020296022861,0.01088158064253378,0.1199546922394766,7.829462472206386,0.369883256333317,1.8725781198393339,-0.34812009504824953,0.3490658503988659,18.95,38.04121462373616,6.925939127815294,-6.492941437759199
4.25,1.2533777914427402,-0.11055178228988308,0.058082267850234195,5.164458038520543,0.02272234574387662,0.13388891746979006,8.137608819963923,0.42319011074224494,2.1913072570771637,-0.3777454192544908,0.3490658503988659,18.95,37.42083702907435,6.1983231218009305,-4.962991547603248
4.5,1.2560320069627948,-0.11806927663041127,0.06033725777930086,5.478689117274839,0.037162774600606414,0.1484067840409139,8.445712847682875,0.48075062745060715,2.511665386866802,-0.40642507824939417,0.3490658503988659,18.95,36.76025287580856,5.439833880129494,-3.416110728093009
4.75,1.25835812667808,-0.1255538913024726,0.06251412482870247,5.793612183567028,0.05440289067137042,0.16348837310020964,8.753608733076284,0.5426860328065698,2.833615634057772,-0.4338802514638283,0.3490658503988659,18.95,35.953119384761166,4.531321798675612,-1.819099602740982
5.0,1.2603516522009426,-0.1329813468013719,0.06461300901907045,6.109118472441757,0.07464004599452169,0.17911389783629528,9.061124307483846,0.6091131976846165,3.157112637399667,-0.45983310569557223,0.3490658503988659,18.95,35.12672061882247,3.643062270585114,-0.25567471076938475
5.25,1.2620004147937063,-0.1403428171430022,0.06663603929778009,6.425089836930371,0.09806486505183229,0.19526419818481258,9.368079164563754,0.680142022683027,3.4821005092969886,-0.4840122925793626,0.3490658503988659,18.95,34.23665743894656,2.6841066950374066,1.2801305231175168
5.5,1.2633082466530112,-0.14760711694558928,0.06858108659973897,6.741404436427823,0.12486671441896874,0.21191981418705663,9.674291161446943,0.7558781708970704,3.808517711408702,-0.5061447420591325,0.3490658503988659,18.95,33.29048394969454,1.6703858224759445,2.8121285721847062
5.75,1.2642726344914277,-0.15476521996692247,0.07044912434402142,7.05793094377319,0.15522621928447597,0.22906166447950985,9.979570600988762,0.8364176119094217,4.136291286557619,-0.5259651733404697,0.3490658503988659,18.95,32.28462619349173,0.5408346324855787,4.300999826480102
6.0,1.2648938752564558,-0.1617987277697414,0.07224036445160617,7.37453199497372,0.1893191343616797,0.2466706961912905,10.283724194865698,0.921849505123006,4.465339795081741,-0.5432112363996467,0.3490658503988659,18.95,31.265758714889824,-0.577428511129338,5.767043661852465
6.25,1.265175357853274,-0.16870000080360434,0.07395434478909721,7.691063811766584,0.22731363643951938,0.2647275292377593,10.586555294788603,1.0122525332634813,4.795572328744566,-0.5576252603844422,0.3490658503988659,18.95,30.19502957979595,-1.775256322735629,7.151551706107748
6.5,1.2651137171508462,-0.17543871956119972,0.07558989338217861,8.007376939258178,0.26937268796529,0.2832128977492879,10.887864670414615,1.1076986571786767,5.12688920810174,-0.5689532812480957,0.3490658503988659,18.95,29.19726403075968,-3.0009200342513696,8.488742830935152
6.75,1.2647202726731397,-0.18201633916193824,0.07714693840184308,8.323315409826613,0.31564869796123785,0.3021071225346875,11.187450424236026,1.2082463784612454,5.459180395417199,-0.5769489825387697,0.3490658503988659,18.95,28.08526751722281,-4.296374580575353,9.741585043661589
7.0,1.2640083723114803,-0.18841218712514549,0.07862554635006395,8.63872045048505,0.36628778759087216,0.3213907790735137,11.485111473275472,1.3139470857452142,5.792329427694627,-0.5813715105634691,0.3490658503988659,18.95,26.976096976165067,-5.60055392238123,10.933760723244323
7.25,1.2629681928267549,-0.1946216293017845,0.08002509784117386,8.9534237518239,0.42142450367896034,0.3410441070639036,11.78064161828348,1.424838244651117,6.126205885364318,-0.5819892372931961,0.3490658503988659,18.95,25.82026334064169,-6.846836212513448,11.996942317003157
7.5,1.2616215938322883,-0.20063125230317774,0.08134650768026258,9.267257656468148,0.48118638804609803,0.36104755462184956,12.07383950766332,1.540949716600408,6.460675805272975,-0.5785769405082118,0.3490658503988659,18.95,24.834132259042452,-8.32470367573031,13.072425139878714
7.75,1.259967625732693,-0.20642674024047517,0.08258813636374791,9.580048217810607,0.5456901526975346,0.3813812529769319,12.364502462378677,1.6622986605940389,6.795593973242537,-0.5709183551989696,0.3490658503988659,18.95,23.773724521232126,-9.736641415500904,14.015217694000638
8.0,1.2580457177236417,-0.21202205760390805,0.0837553576057755,9.891624257546011,0.6150402652612323,0.4020262241188381,12.652434422423681,1.7888917181751594,7.130814092668341,-0.5588111876526944,0.3490658503988659,18.95,22.77010629699002,-11.091651215509897,14.868375634721174
8.25,1.2558379002198967,-0.21739154501678307,0.08484450421261429,10.20180266236829,0.6893334202953149,0.42296257234328866,12.93743340804624,1.9207246754622265,7.4661719166903415,-0.5420578348715969,0.3490658503988659,18.95,21.76717323500338,-12.600308112353279,15.652453902576095
8.5,1.2533707662791926,-0.2225318318531541,0.08585823556032246,10.510405796315167,0.7686546266797342,0.44417135175660977,13.219306957203115,2.057783984246277,7.801504635427219,-0.5204747308868086,0.3490658503988659,18.95,20.80116085982985,-14.014741081777572,16.31546787222544
