time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,67.80101402463463,-3.0701316938256156,-2.4102832735197333
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,68.44868919345784,-7.797738255285441,-5.886081975708142
0.5,1.1821221366101051,-0.009159295436730228,0.01017087264355699,0.5865213879285281,-0.0011049093135017474,0.0013171089166701124,3.5865187857653233,0.0028464162940646377,-2.413476009908267,-0.0050562349210683385,0.3490658503988659,18.95,68.98341726315972,-11.811514404709463,-8.763431520001834
0.75,1.1881074377195244,-0.014309045206478471,0.014719370842987411,0.882050804032653,-0.0029691126434165764,0.0038689829238366304,3.8820283505173645,0.008637807170656457,-2.1179267424520587,-0.014576032457488989,0.3490658503988659,18.95,69.55227548229053,-15.160761872198297,-11.120403675053106
1.0,1.194005986301159,-0.019829923853898083,0.018960950270075914,1.17908414206019,-0.005365152365386103,0.007556907672606923,4.17899848218748,0.01730535487744082,-1.8208301980670996,-0.028035659608212627,0.3490658503988659,18.95,69.98399540928848,-17.905978650029997,-13.04631614810239
1.25,1.1998044344222976,-0.025682104913240276,0.02293476805027698,1.4776123040718068,-0.008039001720567193,0.012303997936614759,4.477385224388765,0.028872060755260148,-1.5221606162451513,-0.04495006419639471,0.3490658503988659,18.95,70.33766448730877,-20.113905786693216,-14.565639492534125
1.5,1.2054664386030092,-0.031829647029260714,0.026673325163950233,1.7776157190767121,-0.010744984797479372,0.018043205178924698,4.777127396445316,0.043381693738945376,-1.2218959582918916,-0.06487166333390414,0.3490658503988659,18.95,70.59990143543683,-21.81463218503872,-15.721980458120017
1.75,1.2109737801830587,-0.038239258744840375,0.030206151721723147,2.079073474775959,-0.013244194155637167,0.024716135580624733,5.07815719038587,0.060896663429442055,-0.9200102408339522,-0.08738505174071541,0.3490658503988659,18.95,70.76075449288356,-23.067549298342325,-16.53927143019728
2.0,1.216302764172944,-0.044877965594150714,0.033557873695939155,2.38195774837223,-0.01530285299022587,0.032271478704984764,5.380395711437653,0.08149477946083204,-0.6164802146931934,-0.11210048544128305,0.3490658503988659,18.95,70.88030153788267,-23.973914640972307,-17.16975543964617
2.25,1.2214369529250313,-0.05171655904487933,0.03674958101252274,2.6862348667131237,-0.01669203674286033,0.04066407782456752,5.683754857641901,0.10526657911724363,-0.31128512421565374,-0.1386506526029637,0.3490658503988659,18.95,70.74249622287643,-24.44275034564555,-17.459581408948324
2.5,1.2263595291602487,-0.05873047162937176,0.03979593130875724,2.991866245391712,-0.017186999400574204,0.049853437523142384,5.988138969608479,0.13231136886688513,-0.004406478825055161,-0.16668536766803327,0.3490658503988659,18.95,70.60497693257693,-24.64228851777952,-17.58760592843436
2.75,1.2310333361415402,-0.06588407437506276,0.04271609919635575,3.2988020864083554,-0.016564379087049438,0.059804559934070745,6.293438807129874,0.16274237178135925,0.30416536568683655,-0.1958711299554578,0.3490658503988659,18.95,70.32039307192683,-24.586978055967744,-17.52302681801548
3.0,1.2354654158820648,-0.07316006581169372,0.04551882338541038,3.60699436518295,-0.01460599924333955,0.0704848166579976,6.599545285866948,0.19667340607899148,0.614443444498952,-0.2258854045656698,0.3490658503988659,18.95,69.92413300893821,-24.300677372377272,-17.307805106919773
3.25,1.239629835549536,-0.08053260402190943,0.048215349907398605,3.9163812755853487,-0.011094919907870641,0.08186538592322422,6.906333976715029,0.23422700126373594,0.9264285744556681,-0.2564168410794774,0.3490658503988659,18.95,69.45380629594732,-23.81816323367033,-16.941191609966584
3.5,1.2435134580873333,-0.08797710627814008,0.050813234137968545,4.22689731325273,-0.005816564678555924,0.09391964132677111,7.213675687885788,0.2755283141201235,1.2401189386196705,-0.2871614434772343,0.3490658503988659,18.95,68.87192842766159,-23.191421530323804,-16.457996849728488
3.75,1.2471052568609577,-0.09547085431777977,0.05331944298317878,4.538470021209662,0.0014411476292120462,0.10662311711875418,7.5214334367507405,0.3207047715257075,1.5555066056685825,-0.3178224762672827,0.3490658503988659,18.95,68.15179455413772,-22.442331909668887,-15.859036531920628
4.0,1.2503967879476654,-0.10299308774990104,0.055738554836312786,4.851018557334543,0.010887495169570074,0.11995280065209202,7.829461412592886,0.3698835368757159,1.8725757020761984,-0.34810854653657486,0.3490658503988659,18.95,67.37958711713942,-21.589403127563028,-15.181642090840379
