time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,46.39098572543676,0.9030692905378817,0.535302898262185
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,46.800979605390374,2.2691996376694616,1.4519595306300712
0.5,1.1821167484266963,-0.009007298110216182,0.01020856653762875,0.5865198202165083,-0.001063017638687052,0.0013282724428960125,3.586517173755382,0.002921798518260462,-2.413477533322365,-0.005047833795633962,0.3490658503988659,18.95,47.210361259809645,3.4723970218694795,2.30870618931464
0.75,1.188100190840465,-0.014177154034118962,0.014752898242939641,0.8820487605477975,-0.0029326923592372066,0.003878800478804258,3.88202619293636,0.008703679898740251,-2.1179286718407653,-0.014569064617214134,0.3490658503988659,18.95,47.53417102462638,4.536397398620375,3.2239139265952983
1.0,1.194004425929825,-0.019716578014743448,0.01898947588073795,1.1790833090056945,-0.005333826436069014,0.007565307137650712,4.178997458607036,0.017361878481592215,-1.8208308405956464,-0.02802953135373016,0.3490658503988659,18.95,47.790163592290284,5.478559105605876,4.139797576970263
1.25,1.1997985186403197,-0.025586117340767517,0.02295959948811776,1.4776104143526276,-0.008012387040532132,0.012311305694601662,4.47738306485246,0.028920597048827802,-1.5221622361472043,-0.04494537112989156,0.3490658503988659,18.95,47.98455379351274,6.317626503885901,5.137932611335331
1.5,1.2054602976650584,-0.03174941989034577,0.026694857818523418,1.7776138226024119,-0.01072265876934379,0.018049552093604426,4.777125156373301,0.04342305741068974,-1.2218975111684773,-0.06486837494937654,0.3490658503988659,18.95,48.228667661407414,7.055514374769006,6.300363569878492
1.75,1.2109680903064335,-0.03817277894824902,0.030225601846371592,2.079071722674021,-0.013225625552571112,0.024721778732791817,5.078155019848038,0.0609321563170965,-0.9200115744999955,-0.08738340742223778,0.3490658503988659,18.95,48.09647744413628,7.76956809136674,7.274042994597242
2.0,1.2163147074056,-0.044825792626468505,0.03357814483172678,2.38195846414851,-0.015287878303755257,0.032276916325627965,5.380395900820791,0.08152605851403656,-0.616478972523771,-0.11210181512154667,0.3490658503988659,18.95,48.01768887760536,8.410818805185848,8.424792074518809
2.25,1.221431939138154,-0.05167395614464137,0.03676403020492342,2.686233138262973,-0.016679947997754175,0.040668364051686653,5.683752606421873,0.10529151591270403,-0.31128632989592564,-0.13865141190821148,0.3490658503988659,18.95,47.815938292234364,8.981366718757863,9.653401479690828
2.5,1.2263486817796128,-0.0586939837182776,0.03980990887914203,2.9918635408626395,-0.017177059448550983,0.04985742743019384,5.988135668570964,0.1323332636673888,-0.0044085868456846065,-0.16668738256449092,0.3490658503988659,18.95,47.569754414507514,9.517196768436065,10.933413678757928
2.75,1.231027229777449,-0.06585999525442252,0.04272803743904762,3.298800600231319,-0.01655732767278062,0.059808016809405465,6.293436701139174,0.16275977528308624,0.3041644993234632,-0.19587443062864687,0.3490658503988659,18.95,47.184562357462724,10.016146232636013,12.283445901764532
3.0,1.2354628136402248,-0.07314412156303397,0.045529906693513346,3.606993095651834,-0.01460110412423845,0.07048797401600944,6.599543349236195,0.19668774975166484,0.6144428420674731,-0.225889958000141,0.3490658503988659,18.95,46.74847053815071,10.48585704934791,13.63621997943597
3.25,1.239625092634979,-0.08052309844589736,0.04822602306240801,3.916380111673862,-0.011091788119624054,0.08186834505720679,6.906332086851425,0.23423898072166813,0.9264281364962988,-0.2564225569609153,0.3490658503988659,18.95,46.20919041459733,10.905476490164144,15.03148026978786
3.5,1.2435125492411656,-0.08797274816723381,0.050823069739147124,4.226897021916626,-0.00581485560107972,0.09392233930792769,7.213674637475312,0.2755380814683192,1.2401194063579397,-0.28716779267047826,0.3490658503988659,18.95,45.58657062628342,11.297999164109156,16.43107318024169
3.75,1.2471062147338703,-0.09547212133947819,0.05332849928387276,4.538469798246169,0.0014413925929181192,0.10662558527075518,7.5214324257870295,0.3207123788955662,1.5555071707053076,-0.3178295937097302,0.3490658503988659,18.95,44.79682930151388,11.65017814307378,17.876904330340928
4.0,1.2503967994135017,-0.10299762596339311,0.055746604342065256,4.85101851015835,0.010886728275208828,0.11995501626846548,7.82946057001185,0.36988936906722797,1.8725764503048505,-0.3481159125168105,0.3490658503988659,18.95,44.07642354871949,11.91478339547564,19.319974961076078
4.25,1.253363637043531,-0.11052866850883329,0.05808228050455293,5.1644542747517805,0.022727655215858858,0.13388911170222073,8.13760497841125,0.42319599769651906,2.1913035710923117,-0.3777406872648009,0.3490658503988659,18.95,43.227902539340725,12.157551656658645,20.718123100370956
4.5,1.256026374847789,-0.11804825327148136,0.06033757347340179,5.478686511728876,0.03716799037989952,0.14840694300084886,8.445710171624182,0.48075631486779413,2.5116628518335706,-0.4064203341079945,0.3490658503988659,18.95,42.30255927050035,12.33542132331454,22.120814467396357
4.75,1.2583534066147253,-0.12553080849475068,0.06251327129161428,5.793609727946464,0.054408471939038104,0.1634882851332516,8.753606320408474,0.5426913536923402,2.8336131354844545,-0.43387440981426406,0.3490658503988659,18.95,41.287713590434194,12.451847434337687,23.482856811010045
5.0,1.2603446423082132,-0.13295981964844664,0.06461185401779725,6.109115563806299,0.07464536714665472,0.1791137226678492,9.061121492471218,0.6091180017384741,3.1571096351413805,-0.45982726744516406,0.3490658503988659,18.95,40.23717007521609,12.51155751909056,24.806511850542055
