time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,57.065106679934395,0.3465161517941736,1.2668193349592087
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,57.62138283894637,0.8752336122415175,3.1871935610836277
0.5,1.1821164145330343,-0.0090311702985832,0.010219206321816937,0.5865201719298223,-0.0010688856889561188,0.0013310448292563162,3.5865175144100707,0.0029242476197204395,-2.413477170550426,-0.0050620189976321416,0.3490658503988659,18.95,58.11220724323803,1.3084587319447347,4.918176418616165
0.75,1.1881026286796967,-0.014197441200047834,0.014761764070336001,0.8820497072042215,-0.002937771367484342,0.0038811386420067938,3.8820271123768606,0.008705615327302206,-2.117927697968417,-0.014581158062269894,0.3490658503988659,18.95,58.44518093684503,1.6890155948838448,6.623228118109036
1.0,1.1940048830784677,-0.019734409276403908,0.018997198453455405,1.1790836522115353,-0.005338365540402083,0.007567351462081969,4.178997755409314,0.01736347217500011,-1.8208304509862436,-0.028040203255803357,0.3490658503988659,18.95,58.98434725663418,1.9365190685687526,7.976177896086043
1.25,1.199802453112396,-0.025599893903415737,0.02296814155698781,1.4776088137135313,-0.008016257310107109,0.01231335500751431,4.477381388519735,0.028922874252001865,-1.522163761092672,-0.0449553888722158,0.3490658503988659,18.95,59.330172316174256,2.1223316532063627,9.335811428972026
1.5,1.2054643558819,-0.03176454183337274,0.02670013417294244,1.777614950563981,-0.010726500390032985,0.018050898129695844,4.777126211449953,0.04342325324046136,-1.2218963103219915,-0.0648762540205267,0.3490658503988659,18.95,59.5572246045158,2.263464565818808,10.543192755840161
1.75,1.2109746508451704,-0.03818763172012174,0.030229661138686432,2.0790732296888725,-0.013229376550219166,0.024722778635354443,5.078156452710834,0.06093140411048576,-0.9200099933330889,-0.08739015721092308,0.3490658503988659,18.95,59.6768136239762,2.298997428641135,11.66875499347275
2.0,1.216303177705056,-0.04483727268742246,0.03357736230390132,2.38195737565541,-0.015291196150586857,0.03227702420176608,5.380394801883776,0.08152306412705594,-0.6164800505729552,-0.11210545642822903,0.3490658503988659,18.95,59.72824680352414,2.2745623852132137,12.675949316040985
2.25,1.221435766751062,-0.0516879748126119,0.036765446685738695,2.686234115839732,-0.01668362192151228,0.04066864040835772,5.68375355029093,0.10528867037344464,-0.311285318611467,-0.1386559142164693,0.3490658503988659,18.95,59.68660974821746,2.192336289482428,13.565763290461206
2.5,1.2263503758507923,-0.05870912605377047,0.039810476357044045,2.991864485145883,-0.01718092966294294,0.04985739905588563,5.988136617096568,0.13232930843585342,-0.004407646804801824,-0.1666911677617385,0.3490658503988659,18.95,59.54194539097705,2.0327884758927897,14.367990637937003
