time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,42.75890876609111,-1.3007663356463686,3.403228470313375
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,43.18015303570879,-3.018844459728665,8.063229022081032
0.5,1.182124111445017,-0.0091002680861888,0.010248716429161137,0.5865205942719272,-0.0010862539073179332,0.0013391416419180056,3.586517904321824,0.002931169817694612,-2.413476715777969,-0.0051036776323299445,0.3490658503988659,18.95,43.77724922084244,-4.170580246081848,11.890147606165012
0.75,1.188101813844564,-0.014255086702452312,0.014786128090706905,0.882049258442984,-0.0029518352452698364,0.003887728881200091,3.8820265868177595,0.008711322017938247,-2.1179280699317915,-0.014614992508477469,0.3490658503988659,18.95,44.375935688046084,-4.892893586528128,15.011646842610002
1.0,1.1940089939331926,-0.019776980705959773,0.019016586908272473,1.1790846191718543,-0.005348786120273159,0.007572571294824366,4.1789986038288705,0.017368710644679188,-1.8208293654851617,-0.02806628288522497,0.3490658503988659,18.95,44.95922866997593,-5.231603087885673,17.528235597385166
1.25,1.199805232844346,-0.025632609079152654,0.02298012481584068,1.477612479145559,-0.008023864227744901,0.012316881543116831,4.477384923666,0.028925846138919534,-1.5221599653748825,-0.044973574594408344,0.3490658503988659,18.95,45.555262310128754,-5.230093826472839,19.488981240130485
1.5,1.2054687658585435,-0.031783789456615925,0.02671045233408082,1.7776162875623356,-0.010731128822158875,0.018053750370541344,4.777127393988232,0.043427180136654794,-1.2218948188635608,-0.06488943778097228,0.3490658503988659,18.95,46.06931383890954,-4.970781173015738,20.974408669215535
1.75,1.2109786819781228,-0.03819586151052505,0.03023565614786816,2.079074845264078,-0.013231366339328744,0.02472455828673538,5.078157936300985,0.060934751643858885,-0.9200082457728288,-0.08739748432251546,0.3490658503988659,18.95,46.53014867176789,-4.475582062557985,22.019359730298607
2.0,1.216308103657525,-0.044838863512504,0.03358061137040019,2.381959114670677,-0.01529135767011908,0.03227801944188705,5.380396444544164,0.08152588677270395,-0.6164782152028101,-0.11210860211294225,0.3490658503988659,18.95,46.942954035285275,-3.792505567116742,22.70694619465387
2.25,1.2214404899244067,-0.0516813885608924,0.03676534709435818,2.6862362241587063,-0.016681791097672843,0.040668800811700864,5.683755639045061,0.10529098200941923,-0.3112831907276484,-0.1386545642047642,0.3490658503988659,18.95,47.305786554518406,-2.964403255424593,23.059374902318993
