time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,57.04394006629903,-0.9066527382768522,-3.906116094713875
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,57.64090774035056,-2.1463501031306067,-8.956051083283388
0.5,1.1821190857640964,-0.00906672439315434,0.010148580757227466,0.5865205012395461,-0.00108209854776627,0.0013114398348795554,3.5865179214282605,0.002852219829116574,-2.413476918949168,-0.0050164169246491265,0.3490658503988659,18.95,58.14071548600955,-2.9547701488789073,-12.660430940179305
0.75,1.188106822218735,-0.014223860667943391,0.014703766633634218,0.8820506507692395,-0.0029479615940949766,0.003865052684471956,3.882028242848754,0.008647167590042108,-2.1179269413102753,-0.014543090778231755,0.3490658503988659,18.95,58.616157310864835,-3.3791688475582693,-15.210665198282587
1.0,1.1940086766406401,-0.01975249232481728,0.01895184632758214,1.1790845342772,-0.005345686943776861,0.007554634510844557,4.178998925930469,0.017318001008423144,-1.8208298573760693,-0.028009374895977057,0.3490658503988659,18.95,59.02900806537578,-3.4884362296434905,-16.71188491172117
1.25,1.1998003920372677,-0.025612475044114624,0.022930691255078156,1.477611915833266,-0.008021257858760695,0.012303111223148535,4.477384868878578,0.028887144678008042,-1.5221610372120462,-0.04492966039552908,0.3490658503988659,18.95,59.32867814848842,-3.299368521577861,-17.29358886939007
1.5,1.2054669836156346,-0.031768786064456815,0.026674246710826698,1.7776156291300282,-0.01072912673480818,0.018043635344023784,4.777127283214947,0.043398842086849465,-1.2218960249548902,-0.06485709555646577,0.3490658503988659,18.95,59.58691831577496,-2.855866543654996,-17.04184124760415
1.75,1.2109732440669365,-0.03818547264609053,0.03021127842605441,2.079072914413898,-0.01322995016909412,0.024717683476432575,5.078156515258683,0.06091554968502655,-0.9200106864308869,-0.08737545002321465,0.3490658503988659,18.95,59.71208317204582,-2.210916862375953,-16.09096178985475
2.0,1.2163041422644747,-0.04483097847405845,0.03356696332596917,2.3819574565031694,-0.01529016225197551,0.03227405147885995,5.38039517052024,0.08151518450161951,-0.6164802575139017,-0.11209550900557079,0.3490658503988659,18.95,59.76056190340798,-1.3982908135089147,-14.529707144530905
2.25,1.2214354115381079,-0.05167636612357658,0.03676128505790228,2.686234178770845,-0.01668089754195324,0.040667424407556975,5.6837537615381795,0.10528774976687882,-0.31128540399648924,-0.1386495448507848,0.3490658503988659,18.95,59.734285263314625,-0.46250947116192775,-12.519769264588781
2.5,1.226351529158191,-0.05869314657584367,0.039812218132230424,2.9918644073311387,-0.017176818964399716,0.049857796844282425,5.988136479808239,0.1323346110166771,-0.004407665145961716,-0.16668824894547637,0.3490658503988659,18.95,59.58885090948352,0.5773778136099624,-9.974546305683386
2.75,1.2310348718390898,-0.06585521410764356,0.042732654930586415,3.2988021681591504,-0.01655592795479124,0.059809211474542004,6.293438054795546,0.1627647525855737,0.30416628152275454,-0.19587660849515548,0.3490658503988659,18.95,59.3147281974532,1.6577251188045714,-7.20852806989852
3.0,1.2354667872455547,-0.0731365489930563,0.045539382676236195,3.6069941290104683,-0.014598803915129303,0.07049026826304261,6.5995438978402925,0.19669691560991176,0.6144443601806437,-0.22589452344016991,0.3490658503988659,18.95,58.97818576088496,2.7853477895232364,-4.118072559713652
3.25,1.2396284856076045,-0.08051432793655257,0.0482361665040054,3.9163808786360566,-0.011089024363692386,0.08187104447459682,6.906332191551192,0.234249815604949,0.926429565720921,-0.25642786433233294,0.3490658503988659,18.95,58.55712423342301,3.908114859498024,-0.8482994209079889
3.5,1.243514283811606,-0.08796318903072142,0.0508356007286957,4.226897409561412,-0.005811740509822545,0.09392565848790914,7.213674091242627,0.2755511102104989,1.2401207278801958,-0.2871745912301442,0.3490658503988659,18.95,58.09959455662108,4.9850144950157596,2.6441633479905446
3.75,1.2471078272096596,-0.09546208956909974,0.05334226516237835,4.538470232916687,0.001444776654822761,0.10662927014822653,7.521431683962808,0.32072675480708485,1.5555087818705662,-0.317837201497439,0.3490658503988659,18.95,57.41923917583296,6.097984467219488,6.010044974045708
4.0,1.2503910198200445,-0.10299012933947518,0.055763808240518555,4.851019964935666,0.010889970314597769,0.11995932729865108,7.829460477090267,0.3699054512569069,1.8725794527810644,-0.34812551062771124,0.3490658503988659,18.95,56.702508375145264,7.050112089348263,9.666244727247866
4.25,1.2533720925707685,-0.11051888977734821,0.05809666422245805,5.164455842647295,0.022731406208972835,0.13389300841865828,8.137604985772619,0.42321133421181095,2.1913066995219705,-0.3777485217938656,0.3490658503988659,18.95,55.943040608986415,7.958920192734326,13.188509838309297
4.5,1.256027187484506,-0.11803872704198451,0.06035389416640331,5.478686603809129,0.037171391585192656,0.14841131043304504,8.445708326334124,0.48077267434350335,2.511664881284133,-0.4064298911731177,0.3490658503988659,18.95,55.05852579216805,8.75112800652466,16.682139634488863
4.75,1.2583556873705177,-0.12552136738157374,0.06252957274633524,5.793609983028567,0.05441180199195036,0.16349269997766655,8.753604419768774,0.5427077516649181,2.8336155462883594,-0.4338841476810167,0.3490658503988659,18.95,54.069834374678734,9.395011268185716,20.1368514079061
5.0,1.2603447363129923,-0.1329512278116121,0.0646281299179278,6.109115373104095,0.07464843273147509,0.17911809450005667,9.061118965118423,0.6091339729931983,3.1571117810897684,-0.4598371075302476,0.3490658503988659,18.95,53.061817507385506,9.9392258847328,23.42604988257294
5.25,1.261992393831837,-0.14031043138211644,0.06665045313425239,6.425086648646013,0.09807336103368985,0.19526824368215032,9.368073621464033,0.680162424515673,3.482099675827992,-0.48401570244829234,0.3490658503988659,18.95,51.95129595976438,10.31758652607389,26.60234247048678
5.5,1.2633023348293577,-0.14757703542602715,0.06859449915729672,6.7414014459116025,0.12487476943103472,0.21192359026881993,9.674285788158961,0.7558973007247137,3.808517103664245,-0.5061477618626442,0.3490658503988659,18.95,50.783318797292296,10.544008775742254,29.61798783769051
5.75,1.2642665717877875,-0.1547375325087345,0.07046216891966398,7.057927735838268,0.15523356302149874,0.22906528578852123,9.97956492623012,0.8364355358019888,4.136290545446415,-0.525968409758991,0.3490658503988659,18.95,49.55076452644952,10.607983879667154,32.450138304051634
6.0,1.26488777991326,-0.16177431615090426,0.07225248355645372,7.3745287924355996,0.18932572707139744,0.2466740534590986,10.28371853301081,0.9218658647659804,4.46533905186039,-0.5432144106231848,0.3490658503988659,18.95,48.254560865310765,10.448171848314338,35.10471430986714
6.25,1.265166703014969,-0.16867229124855612,0.07396503002301656,7.691060638102839,0.22732005074557748,0.2647306142141124,10.58654969959331,1.012267880088605,4.79557157661237,-0.5576277785974496,0.3490658503988659,18.95,46.94406677793517,10.251853658213344,37.51516338309254
6.5,1.2651056869360118,-0.1754215870534677,0.07559995080516982,8.007373532415114,0.2693774470299994,0.2832156777761538,10.887858932993971,1.1077114240740862,5.126888131836257,-0.5689565300140873,0.3490658503988659,18.95,45.5918289456895,9.845305745341538,39.71854453435004
6.75,1.2647146028399976,-0.18199652922019688,0.07715587921194353,8.323312230776013,0.3156536066683821,0.3021095570177201,11.187445072201614,1.2082582598658649,5.459179389350412,-0.5769510465291009,0.3490658503988659,18.95,44.22369603488508,9.255380783852505,41.644115214922806
7.0,1.2639965232588601,-0.18839491302083097,0.07863295049753521,8.638716041372716,0.3662916506063922,0.3213928519398869,11.485105099785919,1.313956848946931,5.792326982959511,-0.5813735477341465,0.3490658503988659,18.95,42.83018328866683,8.523208531611909,43.448240469165235
7.25,1.2629608200944713,-0.19460583476065937,0.0800302277629418,8.953419996121532,0.4214279087073722,0.34104568053102896,11.780636283739282,1.4248460982127276,6.126203708503781,-0.5819902807979827,0.3490658503988659,18.95,41.41550725977877,7.650608201678903,44.96309416097462
7.5,1.261614619663161,-0.20061831898784535,0.08135174930230402,9.267254404436306,0.4811890926547554,0.3610489925103363,12.073834731806057,1.5409564567593104,6.460674077066558,-0.5785782714497996,0.3490658503988659,18.95,40.017141502593994,6.592839784614322,46.482621685243906
7.75,1.259968586928419,-0.20642293512040572,0.08259371470402975,9.580046449696212,0.5456915725550083,0.38138253394244925,12.364499263925728,1.6623036472407593,6.795593635466697,-0.5709205021307417,0.3490658503988659,18.95,38.6399685558641,5.5216157633376755,47.28679209288486
8.0,1.2580378725709929,-0.21201670500738554,0.08376395039608328,9.891621156065357,0.6150410797250273,0.40202789100164016,12.652429364266391,1.788897134584307,7.130812947864322,-0.5588149751342526,0.3490658503988659,18.95,37.24942784277719,4.270493049194887,48.132334905891604
8.25,1.255831159085024,-0.2173826775488143,0.08484580298093498,10.20179986866164,0.6893345515784484,0.4229629686379512,12.937430126345669,1.9207268908611608,7.466169610977609,-0.5420577877042636,0.3490658503988659,18.95,35.89450533645476,2.853928461986921,48.78071277050903
8.5,1.253362329733267,-0.2225296118494698,0.08585885721575677,10.510402964517928,0.768654346211839,0.4441715007876433,13.219303933285566,2.057784107488707,7.80150199575029,-0.5204754150650289,0.3490658503988659,18.95,34.53000104212407,1.452052336127485,49.17797516017573
8.75,1.2506464188475666,-0.22745326728426418,0.08679858929647839,10.817250418576178,0.8530739985297913,0.4656337507688328,13.497862012076629,2.200041512909594,8.136638825075725,-0.49389351585001123,0.3490658503988659,18.95,33.206004459096874,-0.10099875665902462,49.40850090976299
9.0,1.2476933599405944,-0.2321417385532992,0.0876651972414795,11.122159491985473,0.9426566396322471,0.4873310488044353,13.772916868245305,2.3474645739080007,8.47140211572564,-0.46215129464350674,0.3490658503988659,18.95,31.897302863972296,-1.696156467502336,49.44995424199428
9.25,1.2445216968450203,-0.23660567961948734,0.08846251971437928,11.424950674208937,1.0374514826221308,0.5092456778640774,14.04428818086229,2.5000078152941434,8.805613167555583,-0.42510485004988163,0.3490658503988659,18.95,30.608080162200903,-3.394135160739006,49.31386837654724
9.5,1.2411429746288645,-0.24083994648882637,0.08919184920043075,11.725442767328154,1.1374984671084245,0.5313600000322785,14.3117990096556,2.6576173400175396,9.139086525000709,-0.38262040580069046,0.3490658503988659,18.95,29.386838107557747,-5.080542407572786,49.06053583454057
