time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.5,1.2651190557832908,-0.17542880621166923,0.07558346498633478,8.00737800039895,0.2693753211748655,0.2832111746677415,10.887867176055067,1.1076963270717384,5.1268888247428315,-0.5689456847220065,0.3490658503988659,18.95,25.754842391913193,10.588624821511951,42.64965229178589
6.75,1.2647290592948144,-0.18200567926364092,0.07713998749574497,8.323317073567337,0.3156514170346334,0.3021052637809178,11.187453747091174,1.2082437738113647,5.459180400043501,-0.5769409397420971,0.3490658503988659,18.95,24.969979270022126,9.526545882480585,42.96534734801212
7.0,1.2640104730781705,-0.1884034738096376,0.07861793978070107,8.638720913803619,0.3662900560775034,0.321388733764541,11.48511387484411,1.3139435324807498,5.792327952763129,-0.5813634203257431,0.3490658503988659,18.95,24.17232090559882,8.44326333569651,43.11757489580296
7.25,1.262974902004465,-0.19461380350106455,0.08001812216857462,8.953424806071832,0.4214267416304667,0.34104211282076746,11.780644673576765,1.4248348444408072,6.126204938566896,-0.5819813611798739,0.3490658503988659,18.95,23.37778158533629,7.320200571374306,43.20647362561855
7.5,1.261629116393506,-0.2006230944439475,0.08133847106194037,9.267259071499067,0.48118865246159215,0.3610453587401524,12.073843249801337,1.540945818091238,6.4606748931967966,-0.5785685131680536,0.3490658503988659,18.95,22.592849366964348,6.18702587492537,43.130992415677945
7.75,1.259984381700836,-0.20642425477877047,0.08258142348541657,9.580051188152476,0.5456920156035674,0.3813791989876316,12.364507726230945,1.6622948042642436,6.7955946500740065,-0.5709107730571087,0.3490658503988659,18.95,21.780609557317252,4.892216860117201,43.111156730420745
8.0,1.2580530836712702,-0.21200976423288767,0.08374537989755139,9.891625421071069,0.615043110565603,0.402023697335103,12.652438552008684,1.7888875875055634,7.130812290133451,-0.5588013663743573,0.3490658503988659,18.95,21.024400076354354,3.6564085621970692,42.966043258399495
8.25,1.2558440680352876,-0.2173848031039134,0.08483638309935859,10.201803773752266,0.6893354420273206,0.42296030453641786,12.937437311982787,1.920720493309791,7.4661702355217425,-0.5420496092551491,0.3490658503988659,18.95,20.27075977870354,2.4019273581773066,42.71236202945667
8.5,1.2533769388661606,-0.22252958336877163,0.08585078557684343,10.510407009522323,0.7686559714096891,0.44416919200457167,13.219310954603767,2.0577794784184493,7.801503064440877,-0.5204675355990716,0.3490658503988659,18.95,19.51522245740089,1.1452163390805763,42.41823315908415
8.75,1.250660326914316,-0.2274476162265923,0.08679056871639235,10.817253819862321,0.8530766654679852,0.46563158902467744,13.497868325155391,2.2000383850480585,8.136639314569253,-0.49388505411208866,0.3490658503988659,18.95,18.77999976540293,-0.11160023607926789,42.05498229718499
9.0,1.2477073543199535,-0.2321374272701307,0.08765886429445229,11.122162866374175,0.9426594329243219,0.48732929392711377,13.772922707895512,2.3474627154439083,8.471403024852838,-0.46214384959526467,0.3490658503988659,18.95,18.2226124431871,-1.3447713139376718,41.696265551369116
9.25,1.2445345287423872,-0.2365979198852997,0.08845686581248326,11.424953446751879,1.037454926933203,0.5092441728542076,14.044293154564063,2.5000073174748048,8.805613738939694,-0.42509746360839856,0.3490658503988659,18.95,17.389030162281724,-2.6126378033924573,41.20762663919802
9.5,1.2411718701244567,-0.2408280166853066,0.08918823803432441,11.725447532869943,1.1375038728604452,0.5313589687312085,14.311805342896145,2.657620078456739,9.139089722843742,-0.382612332735849,0.3490658503988659,18.95,16.68586378089851,-3.829510537215255,40.715751190707685
9.75,1.2375884394608918,-0.2448369348835491,0.08985232936873185,12.023459583156347,1.2428298761808936,0.5536561747058814,14.575282960322943,2.8202319973111,9.47163620598975,-0.3345722449493131,0.3490658503988659,18.95,16.077092213410516,-5.083764491985744,40.222743515034935
10.0,1.233839311938718,-0.24861847148825664,0.09045415333708333,12.31881822823075,1.3534540709155074,0.576119860496698,14.834566499947409,2.98777675427846,9.80306995651409,-0.2808686124474451,0.3490658503988659,18.95,15.424983801853621,-6.207262547877273,39.63376812367958
10.25,1.2299355041527242,-0.2521828272828264,0.0909962893012797,12.611348670711784,1.4693815641746983,0.5987342477081503,15.089497623941941,3.16017361691352,10.133199717481629,-0.22141048856412268,0.3490658503988659,18.95,14.85011037763156,-7.335277189760118,38.98142474154696
10.5,1.225877233823987,-0.2555249134253807,0.09147919261023812,12.900876105310324,1.5906081765448914,0.6214838428508643,15.339922293656715,3.3373347410400678,10.461829916963936,-0.1561183879502854,0.3490658503988659,18.95,14.256772008619896,-8.467563787980552,38.43643775367215
10.75,1.221690454255938,-0.2586564342971196,0.09190613848370512,13.187234533171942,1.717119268543923,0.6443543078271027,15.585697901559552,3.5191662908232715,10.788771164784329,-0.08492775373542476,0.3490658503988659,18.95,13.659159313507296,-9.51654006595125,37.78898800853203
11.0,1.2173811268229136,-0.2615861655016803,0.09228426811469817,13.470257811152708,1.8488894935085385,0.6673325128250089,15.826683853465436,3.7055683314097974,11.113831768839978,-0.007789344392719523,0.3490658503988659,18.95,13.128078589095303,-10.551101492907971,37.12949028635954
11.25,1.2129606709100815,-0.26431297340250787,0.09261102694662254,13.74978488181964,1.985885861367485,0.6904045759145648,16.06275015463583,3.896433334409266,11.43681960900345,0.07533838832570396,0.3490658503988659,18.95,12.62719560908172,-11.497321142383294,36.43330768499231
11.5,1.2084510948032174,-0.2668472043483617,0.0928912605459689,14.025660802381427,2.1280656971366207,0.7135584478347441,16.293773491446437,4.091650385837948,11.757548113316416,0.16448100843529398,0.3490658503988659,18.95,12.095538569885427,-12.411729679204912,35.742979422411395
11.75,1.2038603392775005,-0.2691905807058751,0.0931270642821835,14.29773288462824,2.2753778069894652,0.7367823420991725,16.51963596467264,4.291102664928311,12.075829804583842,0.25965294905061986,0.3490658503988659,18.95,11.606023877168424,-13.322239891628593,35.03666519268085
12.0,1.1991950017385165,-0.2713555019936912,0.09332226922358099,14.565853928335319,2.427761483131033,0.7600654198564739,16.740226748478765,4.49466807004333,12.39148110819187,0.3608548962187354,0.3490658503988659,18.95,11.13567741444273,-14.16114809221211,34.30133447285248
12.25,1.1944724171248553,-0.2733500532743879,0.09347894111337186,14.829883406861363,2.5851501501292637,0.7833972800373105,16.955444015777903,4.702221735556255,12.704322797944823,0.46807856470227394,0.3490658503988659,18.95,10.678909623832556,-14.933055309816005,33.55621466933906
12.5,1.1897012958193625,-0.2751757390971429,0.09359919949693102,15.089684090152266,2.7474697022182157,0.8067682211020684,17.165190782720913,4.913634970406101,13.01417739758362,0.5813044340303314,0.3490658503988659,18.95,10.229038174098731,-15.673470517191848,32.79656540206279
12.75,1.1848905888624746,-0.2768418819679141,0.09368606091993291,15.34512484977663,2.91463894465631,0.8301693106642467,17.369377282021304,5.128775817243804,13.320872417531954,0.700502072068817,0.3490658503988659,18.95,9.839953495560502,-16.26675827608586,32.044137523493035
13.0,1.1800490169916555,-0.27835723159841075,0.09374177768612468,15.596080246442211,3.08657020546754,0.853592150737717,17.56792078995246,5.347509141168645,13.62423970293196,0.8256312697664353,0.3490658503988659,18.95,9.373158659998937,-16.964717849972992,31.265887823033545
13.25,1.1751926117387257,-0.27972208993640557,0.0937692332964828,15.84242988059916,3.2631718736289246,0.8770290492381638,17.760744349105657,5.5696994802095725,13.924115412092668,0.9566442670482777,0.3490658503988659,18.95,8.941897197071473,-17.57240568929136,30.496690438218348
13.5,1.1703089471025208,-0.2809589143163899,0.09376964587208558,16.084059616838857,3.444341905054776,0.9004726903224587,17.947778500208514,5.7952038584181285,14.220340733469197,1.0934799516914244,0.3490658503988659,18.95,8.531809657656892,-18.154848946893512,29.705478661029748
13.75,1.1654235607399972,-0.2820631023981747,0.09374611129629691,16.320860241648393,3.6299797117201136,0.9239165750798535,18.12895869553805,6.023884467770827,14.512761787758734,1.236074955669401,0.3490658503988659,18.95,8.118793083161357,-18.66641846686602,28.879981446587006
14.0,1.1605391730069368,-0.2830448551711474,0.09369990243253692,16.55272868908675,3.8199767316210873,0.9473544888063805,18.30422754285679,6.255598164693672,14.80122983531671,1.384355298548503,0.3490658503988659,18.95,7.687024433635786,-19.106645211489695,28.141227544886803
14.25,1.155658379699521,-0.2839085783396635,0.09363241126733093,16.77956643006079,4.0142208535672195,0.9707807961411524,18.473532304046735,6.4902013901976385,15.085600556074848,1.538240316936801,0.3490658503988659,18.95,7.266840270672469,-19.566327065028883,27.352688799401335
14.5,1.1507872787876805,-0.28466081270818483,0.09354853124664823,17.001280890307385,4.212596005259234,0.9941908487985821,18.636825072302123,6.727550324676166,15.365736708312648,1.6976416858423025,0.3490658503988659,18.95,6.866912186125131,-19.908596304315545,26.565024161702198
14.75,1.1459325566915426,-0.28531333481658083,0.09344659857917603,17.217786182393503,4.41498286305814,1.0175794773410458,18.794067070886893,6.96749898652739,15.641505293900114,1.8624667395888879,0.3490658503988659,18.95,6.44220456212196,-20.337917479045963,25.78020797950927
15.0,1.1410994029790729,-0.2858633858158222,0.09332937920272437,17.428999573058668,4.621260142819845,1.0409426480316482,18.945220839446545,7.209903237445563,15.912778306670793,2.032617048194127,0.3490658503988659,18.95,6.018933770834544,-20.686074645812777,24.994768214782194
15.25,1.1362880486258868,-0.2863304149636684,0.09319847502114836,17.634846204819436,4.8313011792085305,1.0642765422707796,19.09025707791425,7.454615722010707,16.17943533172462,2.2079866364063543,0.3490658503988659,18.95,5.60295478743421,-21.01406218743605,24.210790502244794
15.5,1.1315046495060936,-0.2867095127635042,0.09305509156081959,17.835253795117115,5.044980111263169,1.0875776953693832,19.229148860394925,7.701492213060225,16.441358729839305,2.388468009466114,0.3490658503988659,18.95,5.198309906072749,-21.314317915373163,23.44569212305208
15.75,1.1267529389506494,-0.2870092924994267,0.09290067912945427,18.03015707765699,5.262167517729728,1.1108430143906307,19.361875893491796,7.950387187985814,16.698438261822183,2.5739478474736437,0.3490658503988659,18.95,4.78637843620295,-21.575039300030543,22.672322259992747
16.0,1.1220366868414733,-0.2872352905941325,0.09273660685953264,18.21949520758046,5.4827326225239625,1.1340697925970529,19.488421751484037,8.201155957138521,16.950568663676886,2.7643092879094042,0.3490658503988659,18.95,4.379976468311972,-21.899719541696822,21.914050255258626
16.25,1.1173555866806442,-0.28739193657148177,0.09256361914486214,18.403212083068176,5.706542885188854,1.157255461109419,19.608774755140537,8.453653848310978,17.19764941099582,2.9594319220667327,0.3490658503988659,18.95,3.9668772151439864,-22.15974374508163,21.127091848031185
16.5,1.1127145556722646,-0.28749043958749165,0.09238316225587706,18.58125779079755,5.933464552570255,1.180397926128549,19.72292839877806,8.707737109993841,17.439587182817043,3.159191995146669,0.3490658503988659,18.95,3.50884867424344,-22.34416144393647,20.40597562169979
16.75,1.1081127303247684,-0.2875269617403708,0.09219521697754506,18.75358469280511,6.16336343323405,1.2034950955698211,19.830878639421147,8.963263030109704,17.676290746189075,3.3634638363583944,0.3490658503988659,18.95,3.0677146759974088,-22.633271598978553,19.60977799258437
17.0,1.1035477745927569,-0.2875062193705966,0.09200265542068586,18.920150669495097,6.396103423094281,1.2265456347454686,19.932624950653185,9.220089228652341,17.90767638833701,3.572117617536219,0.3490658503988659,18.95,2.5963001041524425,-22.89280797492353,18.882161508954365
17.25,1.099027128757785,-0.28744229756721706,0.09180332739782968,19.08092057378764,6.631548552186314,1.2495475288682092,20.02817572852983,9.4780740960405,18.133665419045453,3.7850230083321272,0.3490658503988659,18.95,2.0849018473966248,-23.0801900817433,18.13706916685099
17.5,1.0945452835204659,-0.287332065548957,0.09160087429629378,19.235859803397258,6.869561640766904,1.272500034412379,20.117536296908487,9.73707738802864,18.35418330988603,4.002045893505169,0.3490658503988659,18.95,1.5421753175269945,-23.39366241826645,17.37039801060581
17.75,1.0901015699992584,-0.28717578959156054,0.09139414713541122,19.38493911619018,7.1100051450678565,1.2954017117214462,20.200719226070742,9.9969590436127,18.569159006309615,4.223051246523016,0.3490658503988659,18.95,1.015537049855251,-23.6339392795707,16.646134832829038
18.0,1.0856972063372767,-0.28699121880007716,0.09118361106867975,19.528135925615448,7.352740638824239,1.3182515892440256,20.277742275699374,10.25757976000012,18.778529575531522,4.447901517648359,0.3490658503988659,18.95,0.59518273561933,-23.819023759736833,15.855641895145546
18.25,1.081335382279044,-0.28676754623399314,0.09097118603606684,19.665427852123624,7.597631343968244,1.341049093735323,20.348622068861456,10.518803311212894,18.982233635385793,4.676459376723592,0.3490658503988659,18.95,-0.01993688816843537,-24.13055748726878,15.153126914031532
18.5,1.0770232186936184,-0.28650619969091995,0.09075579041768134,19.79679884457072,7.844540854217511,1.363793118555841,20.413382884117883,10.780494553133131,19.180214805023546,4.908587155301891,0.3490658503988659,18.95,-0.47633736640539764,-24.3683776893449,14.41732012241469
18.75,1.072742157310833,-0.28623218026775876,0.09053847584340019,19.922236995240556,8.093326600486707,1.3864836601972703,20.472049650879867,11.042513953589062,19.37242433960125,5.144139247384354,0.3490658503988659,18.95,-0.8789467701789104,-24.61547767698416,13.68464588061619
19.0,1.0685186054525475,-0.28592498642202374,0.09031971131720588,20.041732895275405,8.343859148120213,1.409119767841748,20.524652275284975,11.30473551710477,19.55881351526584,5.382982779135657,0.3490658503988659,18.95,-1.2000029287843739,-24.83121751202706,12.941542602411518
19.25,1.064348938143388,-0.28559604220820867,0.09009974199314612,20.15528197064699,8.596002207820549,1.4317011773094659,20.571223151208077,11.56702777726855,19.739340790085905,5.624976638372546,0.3490658503988659,18.95,-1.4412067887860365,-25.0834374409263,12.204050476566929
19.5,1.0602393223144706,-0.28524508210281824,0.08987856044158508,20.26288244978579,8.849623909844798,1.4542275184172675,20.61179742761401,11.829264548957159,19.913967471957566,5.869983270732439,0.3490658503988659,18.95,-1.6148964223320106,-25.304901635373266,11.474497706591299
19.75,1.0561936375044225,-0.28487893696323596,0.08965687148382535,20.364537012796884,9.104593978366863,1.4766986129611048,20.646413750245113,12.09132220585686,20.08266027534866,6.117865750876866,0.3490658503988659,18.95,-1.712016436575394,-25.547671161095842,10.721484048146868
20.0,1.052215197623952,-0.28449520906640574,0.0894349860767232,20.460250134559967,9.360784717653669,1.4991143087580792,20.675112073702458,12.353080549804618,20.245388195417476,6.368488885502719,0.3490658503988659,18.95,-1.7661407092904577,-25.767873788045133,10.009071685823264
20.25,1.048309445491617,-0.2840987610532737,0.08921262815071732,20.550030521978062,9.618070973834786,1.5214744057821785,20.69793630078053,12.614422735661728,20.40212474317559,6.6217192120078465,0.3490658503988659,18.95,-1.8386507663272167,-25.989147404889554,9.285611834255839
20.5,1.0444745472888177,-0.28369092307470123,0.08899107566781521,20.63388851103377,9.876328899722827,1.543779146272716,20.714930192661317,12.875234074255523,20.552846829406228,6.8774237251901305,0.3490658503988659,18.95,-1.8958299162210674,-26.16003612349566,8.582024220973548
20.75,1.0407098441724592,-0.2832714660526363,0.08877010480627316,20.71183768490656,10.135435846725231,1.5660284110759113,20.726141377869062,13.13540174727031,20.69753399194405,7.135469946180153,0.3490658503988659,18.95,-1.9287234512009375,-26.319866630779277,7.881608840460934
21.0,1.0370180732532495,-0.2828414152805841,0.08855001575019363,20.78389328067445,10.395272379508977,1.5882224662950835,20.73161750803455,13.394816885529,20.83616905331435,7.395727873488955,0.3490658503988659,18.95,-1.9621377065382979,-26.49361149299098,7.192888291294862
21.25,1.0333991495365147,-0.28240267805103253,0.08833114144422462,20.85007366239067,10.65571993607426,1.610361463916782,20.731409216235583,13.653372142254888,20.96873810854576,7.658067729893632,0.3490658503988659,18.95,-2.082524545228316,-26.642951949087077,6.523019987353161
21.5,1.0298504864423959,-0.28195851314353537,0.08811385848730273,20.910399168578042,10.916660520337375,1.6324457109788004,20.72556814752508,13.910961355876331,21.095230189631003,7.922359684798419,0.3490658503988659,18.95,-2.13991718134421,-26.728820057364924,5.820606898021886
21.75,1.0263641664185985,-0.28150990675312637,0.08789761297183706,20.96489162099371,11.177975960109347,1.6544755611737894,20.714146785266585,14.167478766155233,21.215636456720834,8.188473154063463,0.3490658503988659,18.95,-2.2632821201029767,-26.91476876424132,5.141533103803112
22.0,1.0229495232709562,-0.28104889950907663,0.08768312492970824,21.013574628719986,11.439552889519332,1.6764511903087196,20.697199419109875,14.422824034880493,21.329949838330098,8.45628174415817,0.3490658503988659,18.95,-2.3739905046136918,-26.985197751064003,4.462243680234245
22.25,1.0195945582610964,-0.2805941271890545,0.08747007769979187,21.056476178457256,11.701274233286114,1.6983732192822323,20.67478286847644,14.676893533048089,21.438169488438074,8.725654933524138,0.3490658503988659,18.95,-2.5029678673569284,-27.103070722138266,3.7900866116639405
22.5,1.0163025832630135,-0.280126534524839,0.08725920631398217,21.093621931853267,11.96302721329908,1.7202420020391513,20.646951904085164,14.929588503125009,21.540291959621367,8.996465923473151,0.3490658503988659,18.95,-2.652398043551063,-27.18565590370747,3.1210766646367603
22.75,1.0130703229395748,-0.27966035198869854,0.08705015784293811,21.125043551576237,12.224698688005807,1.7420580400181545,20.613766333353052,15.180810256625303,21.636320769799426,9.268587119386313,0.3490658503988659,18.95,-2.8117162879060196,-27.227004200742833,2.4807209382920994
23.0,1.0098954243833562,-0.27918997004603846,0.0868430595287227,21.15077190022395,12.48617691332316,1.7638218191020283,20.575284683222822,15.430461964582346,21.726259117225084,9.541891862063974,0.3490658503988659,18.95,-3.0966585921805887,-27.149130609518565,1.794665065530145
23.25,1.0067779853974306,-0.2787157705160343,0.08663838952253136,21.170840363722732,12.74735169488567,1.7855339620245507,20.5315670734022,15.67844870117577,21.81011365404326,9.816254688595572,0.3490658503988659,18.95,-3.0599027995285533,-27.391773567030082,1.1300126128158725
23.5,1.0037045324639202,-0.2782316751732695,0.08643471497406348,21.18528373675796,13.008111837533088,1.8071947363833658,20.48267554441475,15.924675179559488,21.88789192910117,10.091548495506686,0.3490658503988659,18.95,-3.2393074464716287,-27.340650136875418,0.5851937810844596
23.75,1.0007159977305498,-0.2777640146147461,0.08623544576229437,21.194141659840366,13.268358243128198,1.8288049679682097,20.428674817169906,16.169058247053478,21.95960850251083,10.36765823920292,0.3490658503988659,18.95,-3.390847193223734,-27.345672861621917,-0.028186120512007952
24.0,0.9977633791274586,-0.27728217710895026,0.08603911158531004,21.19744821642575,13.527974102379744,1.8503656226987348,20.36962313913523,16.411497232408173,22.025273293716275,10.644450972351319,0.3490658503988659,18.95,-3.5393179500975585,-27.335547310664158,-0.6478375116626248
24.25,0.9948658755746386,-0.27680120219382703,0.08584397076613437,21.195245972168234,13.786859470686437,1.8718766019421764,20.305589791292505,16.651909536536884,22.08490215304396,10.92180940483599,0.3490658503988659,18.95,-3.696366208381079,-27.292314667462723,-1.2275805896564524
24.5,0.9920205526491519,-0.276317092596794,0.08565177236685119,21.18757568774547,14.044910192638039,1.8933387805440764,20.236638902323854,16.89020793279319,22.138512473167083,11.199612452482889,0.3490658503988659,18.95,-3.8637321971996608,-27.24469938247896,-1.7970773786291427
24.75,0.9892257517337025,-0.27583122963280843,0.08546255464968208,21.17448008834356,14.30202378477842,1.9147529958409943,20.162836167725377,17.126307158995026,22.186124008961745,11.477740410561816,0.3490658503988659,18.95,-4.047503065320875,-27.151170085138972,-2.292896378011417
25.0,0.986481356946383,-0.27534581830797716,0.08527560117711767,21.15600373896814,14.558099397402447,1.9361198212649757,20.08424935997129,17.36012412090173,22.22775811796498,11.756074673903166,0.3490658503988659,18.95,-4.20582448566279,-27.08663571912921,-2.8737796940681495
25.25,0.983783408396093,-0.27485643593507525,0.08509320658631045,21.132191911769223,14.813037173437896,1.9574402064615333,20.00094539062211,17.591576593420015,22.263438432916335,12.034497753455778,0.3490658503988659,18.95,-4.393362577589999,-26.966643062283566,-3.402095319314953
25.5,0.9811357642038464,-0.2743677386627232,0.08491167697681526,21.103092071207776,15.066739744935317,1.9787142822295969,19.912995134292537,17.82058601528974,22.29318900812301,12.312893474580893,0.3490658503988659,18.95,-4.572806027713912,-26.866785795052003,-3.9003304986249816
25.75,0.9785316207361149,-0.27387438660735436,0.08473417477894211,21.068752038989395,15.319108854434049,1.999943325480545,19.820466133337003,18.047071885296013,22.31703794464179,12.591145823572084,0.3490658503988659,18.95,-4.76795598387802,-26.68987820695887,-4.367543407336669
26.0,0.9759734487497209,-0.2733825503267571,0.08455995242207423,21.02922190424333,15.570049617924507,2.021128028819432,19.723429333331985,18.27095793953647,22.335014475154676,12.869141296312543,0.3490658503988659,18.95,-4.957890562399651,-26.55398711503891,-4.868013424930254
26.25,0.973457879033099,-0.2728840561987902,0.08438953550383531,20.98455176582216,15.819466704439266,2.0422691956691934,19.621954895264402,18.492167542233563,22.347148636379924,13.146765866644968,0.3490658503988659,18.95,-5.157454516995682,-26.358317423700623,-5.282396631032395
26.5,0.9709856231469874,-0.2723875285270693,0.08422117454940499,20.934794698975303,16.06726772315804,2.063367403664013,19.516116071709288,18.710627508081064,22.353473326241318,13.423907938235013,0.3490658503988659,18.95,-5.363158896015976,-26.16597181896624,-5.731799955839776
