time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,60.63987595826434,-2.04524998670275,-3.9502609124536607
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,61.15704321003259,-5.200418587712024,-9.350023661645313
0.5,1.1821214872937889,-0.00911299894455831,0.010148933991994093,0.5865211416927617,-0.0010941034138336242,0.0013112725296975526,3.5865185625397,0.0028397130479348182,-2.413476279154177,-0.005027919875601078,0.3490658503988659,18.95,61.61122792173015,-7.806411189165822,-13.593710651695668
0.75,1.1881034708805571,-0.014265792206690336,0.014703490973706605,0.8820499666439303,-0.002958921857801443,0.0038647403309102655,3.8820275623451366,0.008635270272649419,-2.1179276290572755,-0.014553113988251773,0.3490658503988659,18.95,61.92254898443749,-9.888080135707161,-16.797291998671522
1.0,1.194006925654623,-0.019791670752871256,0.018949524099692548,1.1790842607036531,-0.00535596791566963,0.007553883838765546,4.178998669369076,0.017305468084550753,-1.8208301479617688,-0.028017403915889763,0.3490658503988659,18.95,62.16161768252625,-11.48927180692359,-19.104532058973685
1.25,1.1997997420837052,-0.025649157194650912,0.02292698984460366,1.4776108616788215,-0.008030888617701123,0.012302020994764193,4.477383854960937,0.02887424348142567,-1.5221621316032945,-0.04493602071682761,0.3490658503988659,18.95,62.298660683135964,-12.666273913467318,-20.61430369033237
1.5,1.2054625677155515,-0.031801189452800534,0.026669303946518896,1.7776142870763019,-0.010737815434991662,0.01804219438495681,4.777126019154312,0.043385831213095666,-1.221897445001709,-0.06486146208307826,0.3490658503988659,18.95,62.28870615370658,-13.465317344627564,-21.45053629646324
1.75,1.2109685576976408,-0.03821427260901361,0.03020549367657629,2.07907199982834,-0.01323779387584113,0.024715988815302386,5.078155726319525,0.06090262354774901,-0.9200117266628461,-0.08737821129943135,0.3490658503988659,18.95,62.20112096819676,-13.920189155872043,-21.702323332178395
2.0,1.2162976117587567,-0.04485692502157052,0.03355972849436369,2.3819555659402565,-0.015297324418434326,0.03227202115170759,5.380393476497671,0.08150193452545573,-0.6164823446171579,-0.11209658336232464,0.3490658503988659,18.95,62.00544919812032,-14.06837259643105,-21.44842149710787
2.25,1.2214287798158259,-0.05169917602920774,0.036752847192689,2.6862326270048147,-0.016687295879211427,0.04066509577825882,5.683752493783788,0.1052743713173677,-0.3112872397741582,-0.13864896307579083,0.3490658503988659,18.95,61.67242849267877,-13.946124304771788,-20.769723022008627
2.5,1.2263464608369508,-0.05871291189725212,0.039802585643425425,2.9918629568569326,-0.017182461281271814,0.049855183736195206,5.988135420013213,0.1323211391165046,-0.004409506299347506,-0.16668606167904748,0.3490658503988659,18.95,61.25169030396519,-13.577724179455755,-19.721175720932113
2.75,1.2310267334387697,-0.06587154805071678,0.04272349758256784,3.2988000031354434,-0.016560788457739627,0.05980656781623593,6.2934363638271975,0.1627519752881559,0.3041636424436894,-0.1958735522036348,0.3490658503988659,18.95,60.702513619742625,-13.02476441019797,-18.415580150979782
3.0,1.2354597498207665,-0.0731493280505683,0.045528026960805774,3.6069920368892956,-0.014602857082974053,0.07048724371465553,6.599542444777398,0.19668381132937132,0.6144416290011935,-0.22588952549531938,0.3490658503988659,18.95,60.025092708463426,-12.238345947373825,-16.830153598830833
3.25,1.2396221503877753,-0.0805239677138559,0.048225017315725836,3.916379082413183,-0.011092252051787849,0.08186798546196654,6.906331145809235,0.23423744161689977,0.9264270190171316,-0.25642194572047533,0.3490658503988659,18.95,59.32787554218592,-11.429037275816084,-15.17179772689002
3.5,1.243503940324657,-0.08796660909647631,0.05082424622276958,4.226894932197271,-0.005813777688613212,0.09392253870634298,7.213672491654567,0.2755397549395034,1.2401173727399757,-0.28716731031673,0.3490658503988659,18.95,58.45561101238826,-10.379447237670055,-13.187584140771694
3.75,1.2470992357522828,-0.09546758591581325,0.05332867335768476,4.53846847086093,0.0014428056953240374,0.1066257648995656,7.52143104105177,0.32071432782402687,1.5555059006700895,-0.31782871643337873,0.3490658503988659,18.95,57.499087131117776,-9.28371714196321,-11.19687510029116
4.0,1.250392257791787,-0.10298773735292589,0.05574991187578084,4.851016536447827,0.010889330485389034,0.11995584430102071,7.829458299034432,0.3698944375242745,1.872574773861223,-0.3481157765534955,0.3490658503988659,18.95,56.47587749398856,-8.133654331226358,-9.132311103829831
4.25,1.2533668527821533,-0.11051736727968293,0.058085697428542755,5.164453405386466,0.022730962549217557,0.13389000968998413,8.137603749429497,0.42320197488272504,2.1913030613434357,-0.3777400497842894,0.3490658503988659,18.95,55.30562969544301,-6.887166610953897,-6.98128698352588
4.5,1.2560230719732235,-0.1180338972347774,0.060340510527961605,5.478684636178854,0.03717188736660823,0.14840787715306775,8.445707881693878,0.4807629835060492,2.5116613906638303,-0.4064192087728325,0.3490658503988659,18.95,54.10090680783001,-5.642446806046546,-4.843083968962513
4.75,1.2583446856197686,-0.12551307262722552,0.06251793579504093,5.793606742647454,0.054413007531884036,0.16348951599639686,8.753602734097818,0.5426995326355323,2.8336107511970905,-0.4338735175717637,0.3490658503988659,18.95,52.79320095118747,-4.382659136822413,-2.7051060736357666
5.0,1.2603369524129049,-0.13294036015173905,0.06461667651264914,6.10911245965003,0.07465036369759677,0.17911501866397012,9.061117695637952,0.6091268240771893,3.1571072236621083,-0.4598260966819957,0.3490658503988659,18.95,51.404523640335285,-3.157561893685701,-0.5901667932437852
5.25,1.2619871921129793,-0.14029480563132132,0.06663869649279333,6.425083995006919,0.09807637435275812,0.1952651754319363,9.36807275380567,0.6801564080115308,3.4820952362081687,-0.48400365930601374,0.3490658503988659,18.95,49.94104860374651,-1.9560713892938872,1.4816500492216766
5.5,1.2632947830614698,-0.1475604352944879,0.06858413741899608,6.741398047320147,0.12487803849511658,0.21192078004729933,9.674284162869045,0.7558923277316129,3.8085119317712497,-0.5061362507413789,0.3490658503988659,18.95,48.45401364116954,-0.7798046422570709,3.478231069546902
5.75,1.264256563232754,-0.15471864174274041,0.07045247113652774,7.057923914254165,0.1552373906960059,0.2290626702703063,9.979562886332058,0.8364317218788457,4.136284942176273,-0.5259569404868335,0.3490658503988659,18.95,46.919028136938714,0.31252371245846877,5.400574745972658
6.0,1.2648793918854573,-0.16175179492794622,0.07224326069437559,7.374524935082995,0.18933036014554738,0.24667159457373333,10.283716476881368,0.921863344473771,4.465333393284623,-0.5432026241826757,0.3490658503988659,18.95,45.33627992108481,1.3372060805082633,7.247292291255059
6.25,1.265159783967115,-0.16864806860206952,0.07395629398872426,7.691056889229144,0.227325261048684,0.26472833485615355,10.58654773989134,1.012266490534222,4.795566038566949,-0.5576159684368535,0.3490658503988659,18.95,43.74527737679242,2.2863394365091714,9.028694161731362
6.5,1.2651011575905131,-0.17539102521929895,0.07559151000917073,8.007369756469513,0.2693838791034655,0.2832135485347407,10.887856942054984,1.1077117228961846,5.12688257088404,-0.5689439646892528,0.3490658503988659,18.95,42.096743922890134,3.130278282348066,10.686859699584826
6.75,1.2647108757870837,-0.18196735414804405,0.07714893316557658,8.323308601450702,0.31565995758818777,0.3021078201885203,11.187442993135228,1.2082596362627498,5.459174209766173,-0.5769397210863739,0.3490658503988659,18.95,40.4660330218651,3.8874957081963335,12.226192437823832
7.0,1.2639908089830916,-0.1883662894291146,0.07862733537916995,8.638711925589533,0.36629805529729104,0.3213913754048061,11.485102383269721,1.3139590508465535,5.792321467909345,-0.5813629402519707,0.3490658503988659,18.95,38.859589150468324,4.5393612855906955,13.66028494808876
7.25,1.2629536878571241,-0.19457544521416564,0.08002658686581025,8.953415530320825,0.4214347450151992,0.34104460773939554,11.780632894395382,1.424849901505926,6.126198166246267,-0.5819804114755267,0.3490658503988659,18.95,37.2569978769427,5.075707332341758,15.029849214613142
7.5,1.261610157282938,-0.20058588025259105,0.08134725447793814,9.267250109096693,0.4811963394489956,0.3610479217913832,12.073831571177871,1.5409606984942064,6.460668647015515,-0.5785680195962146,0.3490658503988659,18.95,35.66358869661952,5.512007277946117,16.24203164691638
7.75,1.2599664642722166,-0.20639011382813985,0.0825907733962428,9.580042428849131,0.5456990678386965,0.3813818550475631,12.364496001141148,1.662309252173781,6.7955888565571145,-0.5709111164963873,0.3490658503988659,18.95,34.09111744065869,5.821363288579171,17.357159106587368
8.0,1.2580342532971263,-0.2119800297734288,0.08375609981360241,9.891616711135384,0.6150491477258158,0.40202653376895814,12.65242651252971,1.7889014555248985,7.130806909741058,-0.5588031600732666,0.3490658503988659,18.95,32.589413724974065,6.054843707313005,18.36061359074524
8.25,1.2558258487285079,-0.21735176868951545,0.08484529236314595,10.201795155491814,0.6893416895004011,0.42296283111280536,12.937425582523165,1.9207336525651226,7.466164728460463,-0.5420502735643198,0.3490658503988659,18.95,31.096806037377085,6.151439498901965,19.286709040145304
8.5,1.253360009083172,-0.22249719039346258,0.08585874909734109,10.510398573961197,0.7686618483495732,0.4441715727129486,13.219299450007776,2.0577918044649675,7.801497697914618,-0.5204681077658213,0.3490658503988659,18.95,29.78385823301952,6.130152931302758,20.24297675330878
8.75,1.2506425269906527,-0.22741818402382352,0.08679932931900133,10.81724542334044,0.8530817430563106,0.465634074890606,13.497856580258725,2.2000501262803613,8.136634266422153,-0.49388664016774014,0.3490658503988659,18.95,28.29408890150649,6.005723561657675,20.747422194211477
9.0,1.2477050199483755,-0.23211191897137698,0.08767080542480879,11.122157037161486,0.9426646942107458,0.48733230216473045,13.77291265268877,2.347475950839453,8.471401421634203,-0.4621465624179608,0.3490658503988659,18.95,26.896162440275187,5.863102729737957,21.378349782586177
9.25,1.244522047212893,-0.23657697404885988,0.08846474440049162,11.424946743795807,1.0374585845738238,0.509246416116708,14.044283170712385,2.5000168509782412,8.80561031687923,-0.42509968183059305,0.3490658503988659,18.95,25.6242076049107,5.599948089790643,21.851886559490826
9.5,1.2411395823598335,-0.24080893256068436,0.08919566190962983,11.7254379764309,1.1375054311930333,0.5313610825811418,14.311792573153783,2.657627103958215,9.139083379708017,-0.3826162415721489,0.3490658503988659,18.95,24.335197174455605,5.251186149257194,22.32036474028301
9.75,1.2375730508853824,-0.2448162661013731,0.08985951326474528,12.023452740008953,1.242832595455658,0.5536582358488004,14.575272865918915,2.820239976255198,9.471632614098988,-0.3345747853438811,0.3490658503988659,18.95,23.198682468262753,4.791740426365496,22.574764125564005
10.0,1.2338179089790875,-0.2485991809099189,0.09046189058581322,12.318811612533754,1.3534561062595856,0.5761220476249528,14.834556309771068,2.9877842918827526,9.803066915296435,-0.28087207936358105,0.3490658503988659,18.95,22.050238139915372,4.299715758364354,22.842877510280083
10.25,1.2299209973881018,-0.2521657459596719,0.09100186304968429,12.611342556358457,1.4693833958335571,0.5987359417730107,15.089488645273619,3.160179646714989,10.133196467443295,-0.22141285504787375,0.3490658503988659,18.95,20.97293649384765,3.7406699709302633,23.032809848370267
10.5,1.2258652082836927,-0.25551227139624344,0.09148565764836591,12.900870902825368,1.5906092388284832,0.6214856478060706,15.339913938404568,3.337340205689923,10.46182786724617,-0.1561217280329568,0.3490658503988659,18.95,19.919002555530902,3.083726156001719,23.131906647337395
10.75,1.2216774956547392,-0.25864817265097867,0.09191456777047062,13.187229569796212,1.7171194874286677,0.6443563541917197,15.585689250533138,3.519171417834514,10.788769889059289,-0.08493244297717856,0.3490658503988659,18.95,18.970256220716664,2.475709258566048,23.119970792066134
11.0,1.2173663051861772,-0.26158174722275646,0.09229100571320974,13.470253315562799,1.8488889590657167,0.667334232897152,15.826676164250493,3.705571850187021,11.113830466875102,-0.0077939320555874885,0.3490658503988659,18.95,18.02396338156415,1.8343265711563472,23.045143605103362
11.25,1.2129537264468007,-0.2643076007529916,0.09261667631889478,13.749781650694214,1.985885866685698,0.6904061160458957,16.06274398101364,3.8964369019954974,11.436819320374791,0.07533483137589861,0.3490658503988659,18.95,17.1216419596131,1.1210694094961502,22.939815119818526
11.5,1.2084423091038314,-0.2668401842159748,0.09289591362667597,14.025657359280366,2.128065535380088,0.7135597884487305,16.293767415934255,4.091653264743257,11.757547302626477,0.16447780601692003,0.3490658503988659,18.95,16.28909871459531,0.3812361925965708,22.784619702548074
11.75,1.2038486204429397,-0.2691882513342673,0.09313196318229727,14.297729651156551,2.2753766289145254,0.7367836731506231,16.5196300481629,4.291104444316554,12.075829254150205,0.25964881351249636,0.3490658503988659,18.95,15.489213607017843,-0.3308635471690149,22.54276062126606
