time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,45.469969257247335,1.4847554088471466,3.6914573321613307
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,46.013497010958375,3.4699678795311937,8.535594227684959
0.5,1.182116950904328,-0.008992590275078345,0.010250476343409703,0.5865196325450892,-0.0010568845973915495,0.0013402340052951582,3.5865169382047437,0.0029638162148116994,-2.4134776731145653,-0.005077585409594649,0.3490658503988659,18.95,46.53211570327653,5.078414280135267,12.60899639198827
0.75,1.188106922762509,-0.014165304585479026,0.01478619361023595,0.882050175153678,-0.0029278950867183302,0.003888452755492178,3.8820274950850138,0.008737433782951574,-2.1179271447776578,-0.014593223956387565,0.3490658503988659,18.95,47.103327928123804,6.327395086127268,15.982340112162113
1.0,1.1940083075961263,-0.019708915312646392,0.0190175179246245,1.1790844180423028,-0.00533032672421325,0.007573267665228608,4.178998386878799,0.01738925909204778,-1.8208295507941936,-0.02804991254047443,0.3490658503988659,18.95,47.63181284848756,7.290338238194239,18.756259017345116
1.25,1.1998061144568346,-0.025583069555098262,0.022981505495688156,1.4776124461767277,-0.008010299609772984,0.012317578802494886,4.477384864932854,0.02894150237635077,-1.5221599725793982,-0.0449621015958964,0.3490658503988659,18.95,48.11147842981224,7.953910571991581,21.025729465386565
1.5,1.2054696113182284,-0.03174875082373382,0.026712016858866133,1.7776162901010788,-0.010721597718458256,0.01805440841718762,4.777127360887369,0.04343868505856297,-1.221894780685211,-0.06488188049547938,0.3490658503988659,18.95,48.54469613351655,8.336347583046674,22.861766665063907
1.75,1.2109762745271568,-0.03817521222853918,0.030237841541713183,2.0790741226188296,-0.01322563861023123,0.024725268479948537,5.078157160982676,0.06094260930139388,-0.920008915745017,-0.08739388652185562,0.3490658503988659,18.95,48.90928748277935,8.493121310759205,24.302090535337506
2.0,1.2163074922853676,-0.04483091956219016,0.03358346685572757,2.3819585592740533,-0.015288991233535333,0.03227881763340466,5.380395811867832,0.08153064653649805,-0.6164786933197253,-0.11210862900356784,0.3490658503988659,18.95,49.15439481594899,8.404347315517873,25.365841597491986
2.25,1.2214405542228113,-0.051684729533573906,0.036769191726721655,2.686235823771175,-0.01668234728511825,0.04066973325056522,5.683755124924061,0.10529322082551947,-0.31128347738171197,-0.138657915395755,0.3490658503988659,18.95,49.55225527700546,8.359437968493602,25.995787711661073
