time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,44.89940745085982,0.6080353042490098,-0.7088738492403408
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,45.38370211713711,1.2389428414424029,-1.8173136411556714
0.5,1.1821133676741618,-0.009015114903510339,0.01019170699290158,0.5865189600872285,-0.0010661283466178964,0.0013235571166619828,3.586516332382561,0.002904541844062344,-2.413478412208104,-0.005036798537297556,0.3490658503988659,18.95,45.7987818184814,1.5951593951454344,-2.8414919983035105
0.75,1.1881034772731138,-0.014187721795430784,0.014736663228749735,0.8820493262048137,-0.0029365117425652573,0.0038742543892444823,3.882026811462377,0.008686222349207098,-2.1179281590527492,-0.014559245834337348,0.3490658503988659,18.95,46.112879194128,1.65286474284183,-3.8108101790984406
1.0,1.1940077701952214,-0.019728803833331417,0.018975259107953564,1.179083898358444,-0.005338174522684349,0.007561154214179431,4.178998142187437,0.017345071980897464,-1.8208303454705483,-0.02802142102626517,0.3490658503988659,18.95,46.4287298641676,1.4628059310736428,-4.641127289576031
1.25,1.1997989193860856,-0.025602089925526317,0.02294505471314966,1.4776105832357056,-0.00801759255177603,0.01230719896999493,4.47738338538375,0.02890307229711303,-1.522162218912339,-0.044938257400664164,0.3490658503988659,18.95,46.645553311106156,1.0435748951519663,-5.373219757290556
1.5,1.2054640230901634,-0.03176889760525416,0.02668165227512098,1.7776146158522366,-0.010728692905190323,0.01804570836915953,4.777126157722494,0.04340549397941252,-1.2218969260180197,-0.06486287978979288,0.3490658503988659,18.95,46.8040434472286,0.47672825099875193,-5.968200491536857
1.75,1.2109704109626815,-0.03819587381089268,0.030212367933730635,2.079072335644894,-0.013232501773553736,0.024717989798544036,5.078155913776345,0.06091391676616506,-0.9200112424865571,-0.08737892031327199,0.3490658503988659,18.95,46.82927052500535,-0.3749519031105204,-6.504373456714284
2.0,1.2163011330262796,-0.04484707216258623,0.03356279585027637,2.3819568463761134,-0.015294863203052832,0.032272848863570125,5.380394676811181,0.08150687758345027,-0.6164809840589545,-0.11209660398955616,0.3490658503988659,18.95,46.855600585555,-1.2925476908438764,-6.8692636560598626
2.25,1.2214306337368082,-0.05170416042053895,0.03675139811826942,2.686233373562892,-0.016688493638735105,0.04066475768102102,5.683753281576602,0.10527216010465008,-0.3112865344508183,-0.1386491473821197,0.3490658503988659,18.95,46.755295692504305,-2.3720067603440165,-7.1589924220847365
