time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,50.95310763529238,-2.2470043066341363,-1.8335687005384866
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,51.32287252815095,-5.395579220009353,-4.4691459062156325
0.5,1.182119295113514,-0.009127663976517552,0.010178392187428744,0.5865206836243447,-0.0010962306221969282,0.0013192946168618135,3.586518072817294,0.002861652080247216,-2.413476705568605,-0.005054113324640999,0.3490658503988659,18.95,51.65868286226696,-7.879863055405131,-6.649718646858024
0.75,1.1881003716087268,-0.01427601484963372,0.014725648419019443,0.8820488415726294,-0.00296021450425962,0.003870851961456887,3.8820263663583314,0.00865231238068744,-2.117928683213072,-0.014572741389205893,0.3490658503988659,18.95,51.9105371401673,-9.761507973082482,-8.438599649675076
1.0,1.1940040907581728,-0.01979718443248487,0.018965951903195756,1.1790830545273319,-0.005356384637986087,0.007558434665720263,4.178997360033616,0.017318703453353897,-1.820831250978952,-0.028031472729326344,0.3490658503988659,18.95,52.0522811731536,-11.064342683145648,-9.80554806996167
1.25,1.1997993582038382,-0.0256511696488902,0.02293794254266612,1.477610414599573,-0.008030651067174472,0.012305138816194626,4.477383292807901,0.028883833788352017,-1.5221624636087547,-0.0449451359227006,0.3490658503988659,18.95,52.16742149783497,-12.002485804527156,-10.85677282109837
1.5,1.2054596535933744,-0.03179861173499634,0.026676534332514254,1.7776135579625296,-0.010736780296781021,0.01804427211205204,4.77712517757988,0.04339309851798735,-1.2218980616548205,-0.06486665911154878,0.3490658503988659,18.95,52.15054850080892,-12.333181966216824,-11.546916795193626
1.75,1.2109700654381177,-0.038215789713189036,0.03020886156026073,2.0790717816240836,-0.013237277698606517,0.024717033664444134,5.0781554306480805,0.060906273315000814,-0.9200118673999133,-0.08738082871221414,0.3490658503988659,18.95,52.11091457157848,-12.395784192084944,-11.945088706928539
2.0,1.2162973697941886,-0.044849545503586094,0.03356046977181938,2.3819554353943775,-0.015295418482598832,0.03227236322197117,5.380393312839469,0.08150486613773192,-0.6164824420507137,-0.11209570310292885,0.3490658503988659,18.95,51.99530523413784,-12.160725948329864,-12.088352759373967
2.25,1.221430636080249,-0.051690153860132274,0.036751605363445974,2.686232826085388,-0.016685111558305463,0.04066486050389097,5.683752721558732,0.10527585039867852,-0.31128706938795586,-0.138646073515289,0.3490658503988659,18.95,51.86563180781471,-11.664655503950621,-11.985530095915722
2.5,1.2263469323191312,-0.058703496312930724,0.039799297442789594,2.991863265616748,-0.017180236289038277,0.04985440973869827,5.988135844487461,0.1323210450013026,-0.004409313253964108,-0.16668151757937918,0.3490658503988659,18.95,51.59511687407931,-10.944123406445389,-11.629743181545068
2.75,1.231034751497953,-0.06586232690296692,0.042718358213932967,3.2988017433093115,-0.016558526911809587,0.05980535416541301,6.2934383216187575,0.16275060239087966,0.3041651649998653,-0.195867656214498,0.3490658503988659,18.95,51.29734998100997,-10.057903577615418,-11.096628543512685
3.0,1.2354644401065111,-0.073140219096303,0.0455218312210693,3.6069934606277667,-0.014600685170860522,0.07048573964644868,6.599544186302067,0.19668148224132154,0.6144427349534669,-0.22588285258304164,0.3490658503988659,18.95,50.87250618028037,-9.050172099588211,-10.36473436058364
3.25,1.2396319209065483,-0.08051398228430211,0.04821838719624764,3.9163811032304148,-0.011089995197772986,0.08186632208441816,6.906333574698068,0.23423472505142864,0.9264286317627608,-0.2564147154469745,0.3490658503988659,18.95,50.467505601106325,-7.953629206290113,-9.488806907567232
3.5,1.243512767636821,-0.08796078322930097,0.05081698164709657,4.226896815031018,-0.005812229571781873,0.09392070525902485,7.213674890339131,0.2755358269573993,1.240118739722906,-0.2871602861009632,0.3490658503988659,18.95,49.984088951755865,-6.7921521866431895,-8.455834745742305
3.75,1.2471077408022797,-0.09545739162570495,0.05332328843854783,4.538470015595316,0.0014448629491527545,0.1066242100008137,7.521433082217164,0.3207117468726626,1.5555069489734688,-0.3178220209743564,0.3490658503988659,18.95,49.435550945941486,-5.612889069086617,-7.333541054586111
4.0,1.2503989581211268,-0.10298123028192677,0.05574296923979142,4.85101878083744,0.010890775566581986,0.11995400737499742,7.829461202884844,0.3698904114276794,1.872576358790035,-0.34810886029451443,0.3490658503988659,18.95,48.842463627383765,-4.434278379300226,-6.093519313965353
4.25,1.2533753435305701,-0.11051194607884203,0.058078735048686735,5.164455952612286,0.022732174149606245,0.13388819943934732,8.13760702160292,0.42319780433509585,2.1913048836216533,-0.37773345603588265,0.3490658503988659,18.95,48.16744881913708,-3.299485010976497,-4.727307813812046
4.5,1.256031381265616,-0.11802828514239865,0.060334285122826514,5.478687215261898,0.03717302536719299,0.1484061842320979,8.445711211737269,0.4807590985701175,2.511663218786527,-0.40641304783573157,0.3490658503988659,18.95,47.47454810092344,-2.2100297038032863,-3.3551103166821266
4.75,1.2583565316815442,-0.1255112279191727,0.06251208364974473,5.793610006166745,0.054413497836147136,0.1634879576512726,8.753606758532456,0.5426954102438841,2.8336132538010332,-0.43386841457158876,0.3490658503988659,18.95,46.67724755540102,-1.1905710354000232,-1.9169426373485996
5.0,1.2603496408777164,-0.13294004447027236,0.06461084782857787,6.109116158850686,0.07465057569240587,0.17911348676169123,9.06112221360085,0.609122513887823,3.1571101041005205,-0.45982136250301153,0.3490658503988659,18.95,45.82275203257589,-0.3052447875672207,-0.3855670517818673
5.25,1.2619988262551072,-0.14029602444202452,0.06663295436362551,6.425087711887757,0.09807621420542798,0.1952637060026335,9.368077326008942,0.6801519233496824,3.482098097766573,-0.4839994949388263,0.3490658503988659,18.95,44.96639412891227,0.5121604360129732,1.1081210258296286
5.5,1.2633060793542763,-0.14756443312431095,0.06857950215491411,6.741401908758642,0.12487735209080578,0.21191957313188076,9.67428878588646,0.755888101581408,3.808515031630824,-0.5061333973997962,0.3490658503988659,18.95,43.990000600133115,1.1503776896308024,2.6707968073205857
5.75,1.2642741638294932,-0.15472262637460665,0.07044766514348115,7.057928852599721,0.15523679083968195,0.22906148915198143,9.979568629246684,0.8364276712207181,4.136289075952759,-0.5259540895413533,0.3490658503988659,18.95,43.02555369436742,1.700250342136138,4.1840808054939576
6.0,1.2648916270364454,-0.16176124542885054,0.07224004006332159,7.374529344751457,0.1893287181194141,0.24667071977996521,10.283721527364007,0.9218591575047267,4.4653371621389075,-0.5432017212658979,0.3490658503988659,18.95,41.98624874207481,2.0835478658016986,5.697703141235108
6.25,1.2651733884665093,-0.16865739829958848,0.07395359636694626,7.691061561913585,0.2273235508609998,0.2647275929465333,10.586552994928063,1.0122626321531614,4.79557012889911,-0.5576155304311609,0.3490658503988659,18.95,40.92432168490201,2.2871281710341633,7.210076879298801
6.5,1.26511241510442,-0.17540244556446877,0.07558949901653275,8.007374331162909,0.26938174487701877,0.28321296465437873,10.887862006245152,1.1077079068137963,5.126886656080668,-0.5689444170597587,0.3490658503988659,18.95,39.83205192469294,2.383376822322246,8.652483528318129
6.75,1.2647210331071765,-0.1819827623289644,0.07714754285439976,8.323313058663956,0.3156570102263977,0.30210738477172433,11.187447839001148,1.2082554418086693,5.459178278326761,-0.5769414213558733,0.3490658503988659,18.95,38.73749999765492,2.315177427197054,10.047126926523296
