time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,43.16409443129529,0.15928006117095003,1.5753930739120185
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,43.68830306569242,0.6075621487597651,4.198320018881813
0.5,1.1821165798909095,-0.009038988369433718,0.010224038428432527,0.5865193649469653,-0.001070859823527421,0.001332214298022983,3.5865167027549596,0.0029257818883380443,-2.413477972861029,-0.005067501535392503,0.3490658503988659,18.95,44.21394691939798,1.1022836781335543,6.695496667430598
0.75,1.1881041699216064,-0.014201272458446677,0.014767653527321869,0.8820498665299449,-0.0029386372568491687,0.003882663953512134,3.8820272539392886,0.00870932533797565,-2.117927520879399,-0.014586599851673251,0.3490658503988659,18.95,44.77592062577693,1.6654758358096615,9.063807581035809
1.0,1.1940079340127163,-0.01973581475472348,0.019003761820542732,1.179084329906173,-0.00533839985043671,0.0075690520488469765,4.178998394493115,0.017368539479152293,-1.8208297346807687,-0.028045339180025608,0.3490658503988659,18.95,45.318307349522684,2.2521166179599157,11.31188374285501
1.25,1.1998045130993764,-0.02560038002897096,0.02297203519004447,1.4776121595439207,-0.008015693845820501,0.012314659638658984,4.4773846861556645,0.028927351312985492,-1.5221603670678234,-0.044958739004626457,0.3490658503988659,18.95,45.82203854449495,2.8559696671195005,13.385152759657455
1.5,1.2054681663061964,-0.03176025041399603,0.026706733934487237,1.7776161048365702,-0.010725030768719987,0.0180526593172216,4.777127270350783,0.04343000556352017,-1.221895060677642,-0.06488006710095998,0.3490658503988659,18.95,46.26315156938675,3.47570755745704,15.327039515849709
1.75,1.2109762941727453,-0.03818074030442682,0.03023531726504273,2.0790741217627784,-0.0132272639114894,0.024724377572010934,5.078157226202517,0.06093831209322191,-0.9200089826769603,-0.08739283991619978,0.3490658503988659,18.95,46.67222573284579,4.09228770657764,17.07747336205348
2.0,1.2163069670025561,-0.04482935836135279,0.03358334650787427,2.3819583607141155,-0.015288726951170341,0.032278663687895046,5.380395628212799,0.08153044922291071,-0.6164789067845686,-0.11210790312525097,0.3490658503988659,18.95,46.9881948417002,4.681230164603199,18.708510379428805
2.25,1.2214411193094548,-0.051677083966218014,0.03677033563101238,2.6862359556423563,-0.01668046511757841,0.040670056409935554,5.683755217377538,0.10529607166950283,-0.3112833060928258,-0.13865700190465918,0.3490658503988659,18.95,47.25844670106459,5.264095341856367,20.17509471052001
2.5,1.2263571155491384,-0.05869671330937184,0.03981515069334931,2.991866276014262,-0.017177405608415994,0.04985874972357943,5.988138206023481,0.13233687945821027,-0.00440565399495686,-0.16669169067504142,0.3490658503988659,18.95,47.45570904336015,5.795236934497386,21.47167619158246
2.75,1.2310411636027618,-0.0658596253747714,0.042731249197825234,3.2988041743592036,-0.01655713201079211,0.05980884059407354,6.2934401275045655,0.16276243787775777,0.3041682212138408,-0.19587670189934095,0.3490658503988659,18.95,47.53076513737589,6.282805281282751,22.689235296389334
3.0,1.2354742174165836,-0.07314313198592354,0.04553051171530566,3.6069966843217722,-0.01460076957753012,0.07048821661209709,6.599546886648193,0.19668881027935037,0.6144464819953513,-0.22589034943441022,0.3490658503988659,18.95,47.54804932596443,6.720771075311994,23.7721640434018
3.25,1.2396370616418073,-0.08052214548855915,0.048225133032394465,3.916383718152145,-0.011091446329563777,0.08186815402354838,6.906335740195151,0.23423875133018277,0.9264316961091396,-0.2564216439893102,0.3490658503988659,18.95,47.496615563687676,7.10190457615262,24.758692307418578
3.5,1.2435228018937405,-0.08797281093739255,0.050821416846226077,4.226900293456368,-0.005814714162305986,0.09392185511564585,7.213678045244571,0.2755367767324801,1.240122541668165,-0.2871662050570914,0.3490658503988659,18.95,47.37470096601658,7.4806947001439665,25.536373996139194
3.75,1.2471153488794835,-0.09547284543953936,0.05332620807727106,4.538473127361257,0.0014413985779415626,0.10662488638574087,7.521435978035432,0.3207103001326687,1.5555102766870839,-0.3178275029767849,0.3490658503988659,18.95,47.16506204469007,7.729746139102883,26.271688309982903
4.0,1.2504072798618848,-0.10299655953545526,0.055742405005047915,4.851021919727646,0.010887021201875806,0.11995384005427032,7.8294644018430875,0.3698861587078163,1.872579437612205,-0.3481121163040638,0.3490658503988659,18.95,46.92906661875161,7.948789968778618,26.910195481284397
4.25,1.2533836511771042,-0.11053072145005224,0.05807681982873724,5.1644591045427894,0.02272763603725022,0.13388760600113764,8.137610411184511,0.42319150184122245,2.191307797901069,-0.37773622976672117,0.3490658503988659,18.95,46.53810365715466,8.082149363853507,27.420292568776258
4.5,1.2560418638255808,-0.11804797966076269,0.060331019770087146,5.478690960349813,0.03716826630752972,0.14840517210268053,8.445715405790141,0.48075133649795254,2.511666514909486,-0.40641480388289253,0.3490658503988659,18.95,46.07972463176621,8.131195907461038,27.90124768790848
4.75,1.2583649112509232,-0.125531252473886,0.0625058374298026,5.793613392798233,0.054408490807164145,0.16348628972044943,8.753610959582234,0.5426854661447249,2.8336158260142286,-0.4338684845303961,0.3490658503988659,18.95,45.60041978016386,8.134805964722338,28.254498574000852
5.0,1.2603535576295999,-0.13296146860664626,0.06460470688449618,6.109118669019458,0.07464511898657446,0.1791116683199152,9.061125695670878,0.6091116891299811,3.157111642368039,-0.4598214511568314,0.3490658503988659,18.95,44.990749107005335,8.028741499096355,28.555913602169174
5.25,1.2620070814276347,-0.14031704156875835,0.06662550838950862,6.42509101931817,0.0980709428736297,0.19526155523740343,9.368081885340606,0.6801403223367759,3.482100153295735,-0.4839984365895163,0.3490658503988659,18.95,44.298676731807966,7.852490848628993,28.785533276509987
5.5,1.2633132054308591,-0.14758419312960683,0.06857021563436445,6.741405023983721,0.1248722646772227,0.21191700936206512,9.67429351886801,0.755875494918859,3.8085165290994323,-0.5061309655644135,0.3490658503988659,18.95,43.61651286432255,7.61074150389976,28.952715376324697
5.75,1.2642743414319675,-0.1547433909914007,0.0704381384320111,7.057930751276181,0.155231367660946,0.22905877195674731,9.97957237884097,0.8364143093737906,4.13628912371139,-0.5259515740518977,0.3490658503988659,18.95,42.80111879826588,7.2263500065828215,29.11370678314821
6.0,1.264899157583299,-0.16177786486082435,0.07222877711752723,7.37453233278013,0.18932425754942603,0.24666766270846388,10.283726754777014,0.9218458033228023,4.465337910783245,-0.5431972882239501,0.3490658503988659,18.95,41.993192207518945,6.862107675840366,29.167564298538323
6.25,1.2651746404796658,-0.1686773974510533,0.07394314234602746,7.691063709024034,0.22731845925896035,0.26472459725753844,10.586557493458885,1.0122488665557792,4.7955699245891825,-0.557611948037858,0.3490658503988659,18.95,41.07842956042212,6.373520966573489,29.212902534727906
6.5,1.2651183246788777,-0.17541782221107688,0.07557814969617241,8.00737695807337,0.26937770110933046,0.28320978977851574,10.887867294709443,1.1076947178472627,5.126886621437297,-0.5689393156286016,0.3490658503988659,18.95,40.18920580201494,5.8112091068303195,29.208419355808598
6.75,1.2647241852679658,-0.1819945914008209,0.07713557275434223,8.32331502740817,0.3156535352088911,0.30210410272880667,11.187452737283381,1.2082425665752916,5.4591773175329585,-0.5769354961575089,0.3490658503988659,18.95,39.215270435627424,5.199534864612335,29.15403420386677
7.0,1.2640089344594179,-0.18839333479785514,0.0786143378201439,8.63871933044257,0.3662920968654679,0.32138777652698775,11.485113198611256,1.3139428485940483,5.792325462273883,-0.581358654863113,0.3490658503988659,18.95,38.23984861043632,4.50557880443881,29.078297056284445
7.25,1.2629707613587662,-0.19460161361903547,0.08001408987725445,8.953422655651513,0.4214290076730342,0.34104114771950916,11.78064349154555,1.424834381929454,6.126201819757477,-0.5819763665833855,0.3490658503988659,18.95,37.22632424925857,3.772343641842779,28.985668821937214
7.5,1.2616252882511214,-0.2006123156200966,0.0813355934135575,9.267257109549508,0.48119072755902925,0.3610446452195669,12.073842044009615,1.540945890632819,6.4606721750894005,-0.5785644355147597,0.3490658503988659,18.95,36.18102265148809,2.9869866393815347,28.85661782631974
7.75,1.2599810254980297,-0.20641482920269114,0.08257925609921003,9.580049086400654,0.5456938469683125,0.38137864389220005,12.364506244296726,1.6622950899884787,6.795591928504584,-0.5709073960518538,0.3490658503988659,18.95,35.13393277227168,2.104441613634579,28.74779476622205
8.0,1.2580468175384178,-0.21200353421923368,0.0837452546917438,9.891622990398739,0.6150442358818078,0.4020235292563155,12.65243631863467,1.788888248787627,7.1308096621628065,-0.5587997770240112,0.3490658503988659,18.95,34.091447651477665,1.24081778203871,28.562874344430178
8.25,1.255840186937398,-0.21737559612544624,0.08483576828304724,10.201801450869569,0.6893368961690536,0.4229601479637154,12.937435181901833,1.9207215191261933,7.466167719837303,-0.5420477267880854,0.3490658503988659,18.95,33.02855714263757,0.3286864174042397,28.386829633158364
8.5,1.25337083239335,-0.22252052386743865,0.08584971820088583,10.51040436982131,0.7686572794043239,0.44416900891050987,13.219308550933512,2.057780290428809,7.801500188709109,-0.520465731620161,0.3490658503988659,18.95,31.98282879166524,-0.6052108816273253,28.190175274574433
8.75,1.25065269188757,-0.2274393955385749,0.08679054233033193,10.817250834600276,0.8530776471488983,0.4656316182687665,13.49786530050242,2.2000394451209724,8.136636368698131,-0.49388415082317516,0.3490658503988659,18.95,30.925456412910872,-1.5663457030867194,27.988158457527877
9.0,1.2477009287530283,-0.2321293562708146,0.08765921321023155,11.122160086748215,0.9426603362667108,0.4873294234862586,13.772919746264598,2.3474639622165596,8.47140042723183,-0.46214328968313784,0.3490658503988659,18.95,29.8822482809059,-2.554041821648298,27.754883173438895
9.25,1.24452760034899,-0.23659099566421185,0.08845807621270228,11.424950630095841,1.0374555510941614,0.5092444766353049,14.04428989361206,2.5000087373415445,8.805611366579624,-0.42509763515322146,0.3490658503988659,18.95,28.8508346250144,-3.556417800317834,27.517710928067764
9.5,1.2411492082160713,-0.2408247748026987,0.08918864656082683,11.725442543243256,1.1375026720280266,0.5313591628737433,14.311800058150197,2.657619379746354,9.139085028336314,-0.38261403569030006,0.3490658503988659,18.95,27.84576934599061,-4.518965609596094,27.26012032453221
