time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,43.82362040102894,0.4836889743323419,6.142831271977718
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,44.360179169935634,1.1030794798689594,14.614982800957238
0.5,1.1821131203689101,-0.009038562649364831,0.010285091977012693,0.5865188641311206,-0.0010674393993529005,0.0013495245083294239,3.586516132307309,0.002981132896747902,-2.4134784040450676,-0.005116011695453321,0.3490658503988659,18.95,44.94156811196031,1.5594583541853004,21.943548919980785
0.75,1.188102248134575,-0.014203861204063448,0.01481880063436322,0.8820493523828514,-0.002936547536842509,0.0038971692928237442,3.882026570518941,0.008754930746686922,-2.1179278657532383,-0.014628025820371553,0.3490658503988659,18.95,45.53560074635216,1.890987868125097,28.20798556356507
1.0,1.194007406493059,-0.01974180031117891,0.019046446715916255,1.179084388703978,-0.005337605584939269,0.007581125291313061,4.178998178925864,0.017405552432872864,-1.8208294015179083,-0.02808076360275167,0.3490658503988659,18.95,46.13204402979453,2.172078424799907,33.5766826402709
1.25,1.199804384300288,-0.025610122988591423,0.023006499436837993,1.4776122643711267,-0.00801625679476603,0.012324480586831221,4.477384428022442,0.02895624897276986,-1.5221598992801881,-0.0449887625623014,0.3490658503988659,18.95,46.67775610524324,2.280393636635461,38.10707808366354
1.5,1.2054693925661557,-0.03176965919305291,0.02673435264213457,1.7776165518110503,-0.010726043991608146,0.018060554322746707,4.777127289676881,0.0434526734961577,-1.22189418605478,-0.06490476147937399,0.3490658503988659,18.95,47.140783229378634,2.3542206942872963,41.85599334490196
1.75,1.2109771557716371,-0.03819364053434989,0.03025754178453171,2.0790746650712895,-0.013229345376437279,0.024730689364873677,5.078157301333533,0.06095516021812992,-0.9200079711909545,-0.08741385097100413,0.3490658503988659,18.95,47.590979372429565,2.3154905114546938,44.94668677999629
2.0,1.2163059102564704,-0.04484269220767731,0.0335999751987726,2.381958628516979,-0.015291311179651098,0.03228342662209032,5.380395434838289,0.08154214635272555,-0.6164781778043318,-0.11212476871202683,0.3490658503988659,18.95,47.948027096348916,2.237023748732531,47.39717783667871
2.25,1.2214407100642102,-0.05169360529922852,0.03678329036747328,2.686236299412821,-0.016683853445261264,0.040673685032854866,5.683755118521424,0.10530356020811167,-0.3112825196957829,-0.1386712670986338,0.3490658503988659,18.95,48.227755291602975,2.103194094051131,49.33062919475644
2.5,1.226357513448938,-0.058713098785408493,0.03982354848941112,2.99186671158738,-0.017181112857320817,0.04986117832865144,5.988138278476589,0.13234044897006964,-0.004404855301827928,-0.16670267468471048,0.3490658503988659,18.95,48.45291228609175,1.9440797483892522,50.727185403372474
2.75,1.2310391498733937,-0.06587784653423513,0.04273697567147922,3.29880420817737,-0.01656129888778045,0.05981039927623794,6.293439881816354,0.16276293868616915,0.3041685345383863,-0.19588553646172907,0.3490658503988659,18.95,48.577905132143876,1.7267915475813387,51.7087968768369
3.0,1.2354716033499367,-0.07316015875875954,0.04553360339291182,3.6069966726331804,-0.014604885470769697,0.07048896825168648,6.599546716145204,0.19668694370526077,0.614446629121157,-0.22589671464679914,0.3490658503988659,18.95,48.640204046492116,1.4738777610303837,52.30807955171685
3.25,1.2396373118125015,-0.08053852860702068,0.048225012453347746,3.9163841201569496,-0.011095577628060103,0.08186809024050803,6.9063361578474645,0.2342344293234234,0.9264320824664345,-0.2564255845795436,0.3490658503988659,18.95,48.59680240419249,1.2121243831177,52.547764159046935
3.5,1.2435245231398986,-0.08798893133346908,0.050818868296468984,4.226901103623939,-0.00581878879470626,0.09392113392366114,7.21367905831886,0.27553054805974286,1.2401231489290176,-0.2871681256491556,0.3490658503988659,18.95,48.46485028535521,0.9274355389993951,52.466617732397886
3.75,1.247118408779234,-0.09548696535977881,0.053321049956480335,4.53847377280572,0.0014376380257632572,0.10662345669706191,7.521437079931627,0.3207022748719091,1.5555104656798122,-0.31782699882038284,0.3490658503988659,18.95,48.26091094955144,0.5928976694323989,52.139072451998025
