time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,43.92971896557024,1.104669205261194,3.8264213534431866
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,44.371233996166836,2.661162197788863,8.814005121980141
0.5,1.1821150062974253,-0.009008931957013829,0.010253595338415428,0.5865194022819414,-0.0010608920583040074,0.0013407455076934129,3.5865167058845726,0.0029613432597152744,-2.413477901320689,-0.0050831273763229405,0.3490658503988659,18.95,44.78561999620129,3.9748632596204048,12.891168099708873
0.75,1.1881019247902143,-0.014178218047156644,0.014789749944450228,0.882049085063892,-0.0029309688422020706,0.0038890767888863074,3.8820263977150824,0.008736232113494806,-2.1179282275872984,-0.0145981697978988,0.3490658503988659,18.95,45.21523899318482,5.129403617494035,16.124459299063375
1.0,1.1940043154980704,-0.01971857877202504,0.019019600429190056,1.1790833043724434,-0.005332623824769873,0.007573633845042296,4.178997264889285,0.017388060499427822,-1.8208306561443983,-0.028053308148967376,0.3490658503988659,18.95,45.6442094243949,6.134885920289948,18.60808827984173
1.25,1.1998009034271624,-0.025587873491798297,0.022981917556767536,1.4776110705272243,-0.008011477508511174,0.012317568877860235,4.477383489650084,0.028940294705967297,-1.5221613485956347,-0.04496324972298899,0.3490658503988659,18.95,45.99976595195528,7.0424246774519785,20.396215702105973
1.5,1.2054664690361228,-0.03175136888402211,0.026711030792690632,1.7776154572889105,-0.010722040734779205,0.018054048482975284,4.777126547569144,0.04343716241558387,-1.2218956329913235,-0.06488124388514209,0.3490658503988659,18.95,46.3343938935842,7.821321147431299,21.508082501877684
1.75,1.2109747340600596,-0.03817326383657125,0.03023540245516498,2.079073230763268,-0.013225044835471884,0.024724522763093185,5.078156324435109,0.0609409666093681,-0.9200098629085722,-0.08739105628031184,0.3490658503988659,18.95,46.646586664023,8.5462623544355,22.070166808475665
2.0,1.2163048817448419,-0.04482541961992617,0.03357842630704463,2.381957705898539,-0.01528749008345969,0.03227748942195444,5.380395087086617,0.08152816512779641,-0.6164796752895393,-0.11210314529471521,0.3490658503988659,18.95,46.91364411580802,9.14605331126976,22.105445339272126
2.25,1.2214398500082277,-0.051673718871691025,0.03676228875366052,2.6862353354090565,-0.016679739047280588,0.040667954326055224,5.683754853542529,0.10529049670261012,-0.31128418272441555,-0.1386499747971704,0.3490658503988659,18.95,47.13156324750078,9.7169845698263,21.69403835321683
2.5,1.226357877352792,-0.05869645556463625,0.03980363777867834,2.991866108251135,-0.017177420724554228,0.049855700257966,5.988138494185084,0.1323277273131573,-0.004406277682813689,-0.16668256876226545,0.3490658503988659,18.95,47.29130919518888,10.233394835610973,20.843618899624143
2.75,1.2310392176243994,-0.06586025185462778,0.04271739643193506,3.2988039317232967,-0.016557543613755884,0.05980508479327336,6.293440558333486,0.1627507790172623,0.30416730511310813,-0.19586586624477414,0.3490658503988659,18.95,47.4021708456432,10.632832576969452,19.686923984786915
3.0,1.235471520733843,-0.07314193753513966,0.04551456813243608,3.6069961324485194,-0.014601154654865478,0.070483841317689,6.5995472592005004,0.19667533191183265,0.6144450056965383,-0.22587764122156337,0.3490658503988659,18.95,47.475918333137194,10.967174668254124,18.233687701784536
3.25,1.2396376874711288,-0.08052207813598584,0.0482070482118194,3.916383687700703,-0.011092161934447703,0.08186320846948031,6.906336923000435,0.2342232487528744,0.9264304524009715,-0.2564075726217698,0.3490658503988659,18.95,47.47135905559886,11.260376474049984,16.52047235998847
3.5,1.2435249312636911,-0.08797350721399701,0.05080154846298775,4.226900691127196,-0.005815628358940939,0.0939164483578549,7.213679964070161,0.2755197137477644,1.2401214181842306,-0.2871509704656457,0.3490658503988659,18.95,47.457367388098675,11.45436604047594,14.646225323984023
3.75,1.2471168755620918,-0.09547151706447073,0.053304073495602976,4.538473333450229,0.0014406440519082596,0.1066189413710434,7.521438082130936,0.32069181184310425,1.5555085847695225,-0.31781052373928687,0.3490658503988659,18.95,47.35819986812713,11.572237619416795,12.632740591156708
4.0,1.2504104301706431,-0.10299897453581648,0.05572081942971714,4.851022679230408,0.01088568159031649,0.11994790939186308,7.829467290396159,0.36986715495308276,1.8725780680646578,-0.34809579177244915,0.3490658503988659,18.95,47.20193678855287,11.638061142393337,10.51400490822101
4.25,1.2533872694021808,-0.1105318283303289,0.05805473052929686,5.16446003077155,0.022726435677445322,0.1338815311796717,8.137613770104894,0.42317224011064863,2.191306291438206,-0.37771936875575746,0.3490658503988659,18.95,47.00364080041627,11.575592028308707,8.357397525087888
4.5,1.2560424236263765,-0.11804809051919045,0.060308268254453415,5.478691208516119,0.037167044689985614,0.1483989762410624,8.445718402288566,0.48073173160047056,2.5116640147436704,-0.4063976422204991,0.3490658503988659,18.95,46.68500234885815,11.448806844580544,6.194873260304426
4.75,1.2583700763074637,-0.1255324426292137,0.0624838283129607,5.793614655561109,0.05440721390641985,0.163480227464144,8.753615182348966,0.5426662449707772,2.833614128773252,-0.4338518171579366,0.3490658503988659,18.95,46.363191973536516,11.207283350466177,4.06741767244107
5.0,1.2603571247462326,-0.13296109952060536,0.0645823037027959,6.109119729767486,0.07464402938142031,0.17910560612139037,9.06112999640713,0.6090927038623666,3.157109463127843,-0.4598046450995262,0.3490658503988659,18.95,45.93701021658172,10.84208931324623,1.9943842612996414
5.25,1.262009961187818,-0.140318517802237,0.06660442805705105,6.425092056852768,0.09806954414130753,0.1952557664879011,9.368086292279713,0.6801218873577883,3.482097821425822,-0.48398279907517283,0.3490658503988659,18.95,45.45367575585589,10.404491140916821,0.0380002476593488
