time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,52.166485217097026,-0.8059200862834882,-2.0118728416866274
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,52.539811975054725,-2.188428938854707,-4.7550846068291905
0.5,1.1821201251654205,-0.00906726139523328,0.010175502014765737,0.5865207785135147,-0.0010810364672127978,0.0013186188590194653,3.5865181703803497,0.0028748189634676727,-2.4134766133533203,-0.0050368918978931565,0.3490658503988659,18.95,52.790375945483206,-3.397783326617935,-6.989870330135703
0.75,1.1881027071259342,-0.01423118110651434,0.014724540651447056,0.8820491376975953,-0.00294872906403929,0.003870563182025418,3.882026665836633,0.008662931489103269,-2.1179283904414428,-0.014560389617181316,0.3490658503988659,18.95,52.95622872534849,-4.4738676229330085,-8.785992533934246
1.0,1.1940021187533738,-0.019764692368787213,0.018965900164079192,1.1790826749822956,-0.0053480044294378064,0.0075583803676099615,4.178996981719839,0.017326920772224672,-1.8208316317552486,-0.028022929631099393,0.3490658503988659,18.95,53.0155800624382,-5.437978467926937,-10.2036166167015
1.25,1.199798034542258,-0.025629145631564147,0.022939032505452504,1.4776099036018806,-0.008024986714990951,0.012305296596203132,4.477382775981773,0.028889971444675717,-1.5221629687780118,-0.04493994487465766,0.3490658503988659,18.95,52.931496291635256,-6.281548998995921,-11.368705622010618
1.5,1.2054619698574132,-0.03178827629248369,0.02667773304848049,1.777613440586749,-0.010733952620842042,0.018044430482474633,4.77712505163149,0.04339640122784842,-1.2218981704579919,-0.06486430646953215,0.3490658503988659,18.95,52.78846253315638,-6.9980672978878715,-12.221066211263954
1.75,1.2109632822580763,-0.038207163963012096,0.030209185689313873,2.0790703764233665,-0.013235671127542916,0.02471704202093762,5.078154024829217,0.06090790494792283,-0.9200132719824846,-0.08737924720300781,0.3490658503988659,18.95,52.49473000994148,-7.537105941983676,-12.816969783199744
2.0,1.2162931982863767,-0.04485323773454487,0.03356057550299426,2.3819543136328902,-0.015296443864825697,0.03227223797896637,5.380392203201519,0.08150346522213495,-0.6164835759357394,-0.11209635295178587,0.3490658503988659,18.95,52.34418953324588,-8.2052419026267,-13.340779408570992
2.25,1.22141216714402,-0.05169352333560946,0.03675207882344432,2.686229916082983,-0.016686718821787475,0.04066475083556715,5.683749824931563,0.10527391440221323,-0.31128999276559743,-0.13864735204578785,0.3490658503988659,18.95,51.987500084181576,-8.641285757846875,-13.705920632376735
2.5,1.2263451485375427,-0.05871883279500415,0.039798331826952214,2.991862554591356,-0.01718426001145394,0.04985396516286704,5.988135199926431,0.13231568920849987,-0.004410090743717846,-0.166684209231408,0.3490658503988659,18.95,51.3459091620661,-8.898316055935398,-13.996877542314264
2.75,1.231027229714478,-0.06587890910763136,0.0427163667289832,3.29879990002034,-0.016563361306934376,0.05980462137349209,6.293436609725232,0.16274357355021407,0.3041631903154489,-0.19587029616408264,0.3490658503988659,18.95,51.138826335945595,-9.35021734741703,-14.015240056254164
3.0,1.2354215058408469,-0.0731525924428857,0.045516318559676604,3.6069879222695147,-0.014605404630025087,0.07048443480539165,6.5995389236308855,0.196672857978923,0.6144369209081435,-0.2258836672389724,0.3490658503988659,18.95,50.629623996517395,-9.563478200717727,-14.058948158992603
3.25,1.23962443252541,-0.08053976241060946,0.04821496046449657,3.916379964877433,-0.011096755550389002,0.08186519888220568,6.906332711892441,0.23422460637742432,0.9264272178624258,-0.25641811747820226,0.3490658503988659,18.95,50.07266043482551,-9.722868796733875,-14.03575230298153
3.5,1.2435106473204274,-0.0879870578091142,0.05081235980217716,4.226896814817509,-0.005819184297807354,0.0939192918651291,7.2136752877693056,0.2755246507363495,1.2401183418657107,-0.28716301933196325,0.3490658503988659,18.95,49.472593773637094,-9.79631045526244,-13.939072051287908
3.75,1.2471053502524234,-0.09548413163345869,0.05331775412518861,4.538469827547315,0.0014376813309336085,0.10662256522414842,7.521433419287813,0.32069965894596236,1.5555062358068175,-0.3178242962840947,0.3490658503988659,18.95,48.83082336382065,-9.845886121295457,-13.790594133175919
4.0,1.2503968329704158,-0.10300683187089504,0.05573648793338671,4.851018790093615,0.010883750076068071,0.11995212998497107,7.829461886118107,0.36987779423843553,1.8725756940691236,-0.3481102940862985,0.3490658503988659,18.95,48.125602703803054,-9.852892976910212,-13.589899300772615
4.25,1.2533751864995772,-0.11053733976449187,0.05807202181343724,5.164456346210353,0.022725242166274244,0.13388621970694822,8.137608208010043,0.42318498630749424,2.191304484410662,-0.3777345019749453,0.3490658503988659,18.95,47.39262845197684,-9.800622393256448,-13.350897037812917
4.5,1.2560291971671045,-0.11805350172915581,0.0603270672581992,5.478687410449148,0.03716617484741459,0.14840407771480604,8.445712341339625,0.48074599796199435,2.5116624795586717,-0.40641364826716436,0.3490658503988659,18.95,46.608542762449964,-9.744130601571971,-13.045327331491242
4.75,1.2583567883638151,-0.12553332911121523,0.06250336922633491,5.793610590700632,0.05440728607268904,0.16348556223173774,8.753608512697864,0.5426821080449784,2.8336126687033993,-0.4338675358996004,0.3490658503988659,18.95,45.77622442274012,-9.664463009521018,-12.702078965115048
5.0,1.2603468041836468,-0.132961457839425,0.06460260299941724,6.109116304996908,0.07464459407341095,0.17911114711991766,9.061123610211895,0.6091096256306889,3.157108999781921,-0.4598204374838663,0.3490658503988659,18.95,44.939507601827884,-9.557553171873531,-12.303855295340716
5.25,1.2619976213298243,-0.14031639532722712,0.06662483268833662,6.4250880680483275,0.09807058464294742,0.1952613723051205,9.368079040550048,0.6801394257380569,3.4820970955466066,-0.48399825645216143,0.3490658503988659,18.95,44.0576548271179,-9.451956183404418,-11.858457529242912
5.5,1.263306976621153,-0.14758068245257777,0.06857053529777501,6.741402935407801,0.12487278820869732,0.21191709942610096,9.674291373461385,0.7558762825981066,3.808514497354217,-0.5061307061807115,0.3490658503988659,18.95,43.119607830685325,-9.366128972895465,-11.355183492169507
5.75,1.264273560147962,-0.15473793457999324,0.07043940555916964,7.057929572198695,0.15523259556967808,0.22905913781123574,9.979570950551215,0.8364166061785906,4.136288193846177,-0.5259514150392347,0.3490658503988659,18.95,42.180300553387276,-9.254929020088671,-10.806324615705151
6.0,1.264892747516667,-0.16177299662148445,0.07223135930623237,7.374530416386941,0.1893254392433204,0.2466683324398325,10.283724347790516,0.9218489333952941,4.465336484983367,-0.5431980549086534,0.3490658503988659,18.95,41.208863421168694,-9.183285356719697,-10.208756452941934
6.25,1.2651742477119683,-0.16866698067404934,0.07394559340388245,7.691062451496214,0.22732092002895285,0.2647253583875073,10.58655563849617,1.0122535311726386,4.795569264496257,-0.5576116911147322,0.3490658503988659,18.95,40.21306217280543,-9.108041998111215,-9.55571121481124
6.5,1.2651176166141598,-0.17540969082051358,0.07558187276713225,8.00737542983954,0.2693798213704791,0.28321084305618877,10.887864883493886,1.1076998720642424,5.126885976185193,-0.5689402293232838,0.3490658503988659,18.95,39.22668842107318,-9.058165121948415,-8.846757017422135
6.75,1.2647231050792227,-0.18198504459762738,0.0771398251496057,8.323313856909447,0.3156562180635373,0.30210531976542826,11.187450480461866,1.2082487351875364,5.459177233357026,-0.5769362990604612,0.3490658503988659,18.95,38.23073096619958,-9.025248220632877,-8.100435269634326
7.0,1.2640074629060623,-0.18838181971812767,0.0786193688565981,8.63871770409168,0.3662950536503514,0.321389206569338,11.48511021707709,1.3139498758418533,5.792325191106271,-0.5813597685411499,0.3490658503988659,18.95,37.21834957008162,-9.051587490837393,-7.297471444588919
7.25,1.262970186180757,-0.1945892911945553,0.08001989330025405,8.953421322290447,0.4214323290106908,0.34104279029186363,11.780640510014742,1.4248423471805416,6.126202134566154,-0.5819776891591595,0.3490658503988659,18.95,36.24702607197961,-9.073286472058616,-6.449488405796764
7.5,1.2616229852602414,-0.2006001196658332,0.08134219279107766,9.267255366367797,0.4811940188457492,0.36104648586754373,12.073838350187062,1.5409543478526655,6.460672382548534,-0.5785663101611666,0.3490658503988659,18.95,35.1358475411137,-9.316998586747651,-5.548799758074629
7.75,1.259980539210174,-0.20640136373679602,0.08258633269825623,9.580047696880861,0.5456975407865007,0.3813806293737728,12.364502637768982,1.662304312288325,6.795592755992737,-0.5709092307153227,0.3490658503988659,18.95,34.29437573201428,-9.252038081403564,-4.644155077217712
8.0,1.2580329289970695,-0.21200191756014264,0.08375344066475743,9.891620513269226,0.6150455954454086,0.402025732620022,12.652431255093159,1.7888956914242662,7.130809771445289,-0.5588045005334488,0.3490658503988659,18.95,33.340156950795475,-9.3867428879899,-3.6645606688284333
8.25,1.2558427986055998,-0.2173589474240185,0.08484289223121616,10.201800291937417,0.6893413417401822,0.42296226679997806,12.937431413858594,1.920731761053359,7.46616917001624,-0.5420490775729947,0.3490658503988659,18.95,32.388723333616134,-9.629932096860651,-2.652903370135663
8.5,1.253372992419853,-0.22250442751343194,0.0858580891374337,10.510403149392474,0.7686616846536389,0.4441713996389485,13.21930424855389,2.0577911719287036,7.801502050231055,-0.520467802621425,0.3490658503988659,18.95,31.483270292100794,-9.821628699705437,-1.6563935197826636
8.75,1.250654485163458,-0.2274276079232476,0.08679979025751897,10.817249853981458,0.8530814382020601,0.4656341779380755,13.497860872098105,2.2000500976563284,8.136638835864812,-0.49388722125220785,0.3490658503988659,18.95,30.56497382126574,-10.088844899679822,-0.620455678759761
9.0,1.247703668525433,-0.23211627473284588,0.08766835980240525,11.122159143453233,0.9426643296445364,0.48733200745119837,13.77291517299733,2.3474748050596554,8.471403113909135,-0.46214614577058233,0.3490658503988659,18.95,29.697423286141007,-10.365075868941211,0.43045652903157383
