time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,56.72601108638052,-1.5343189901884975,3.68304077413567
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,57.26147057130752,-3.6723344564526235,8.635319747971764
0.5,1.182117729865999,-0.00911249759745236,0.01025382949783804,0.5865203414512995,-0.0010887163832648313,0.0013402021072413334,3.586517647239171,0.002931888734862841,-2.413476964336572,-0.005109321501392649,0.3490658503988659,18.95,57.76826195182977,-5.383277866631689,12.747604320297402
0.75,1.188103043507181,-0.014266053208829375,0.014790041246803798,0.8820496184042991,-0.0029545138897919773,0.003888689119216554,3.882026935578284,0.008711524065689959,-2.117927698769686,-0.014620551845273942,0.3490658503988659,18.95,58.21954756279945,-6.730245450103418,16.091894576667382
1.0,1.1940062431586003,-0.019790433798046896,0.01901975613371402,1.1790840145082198,-0.005352023997738767,0.007573358659019244,4.178997981277367,0.01736783479206581,-1.8208299522609268,-0.028071882787543505,0.3490658503988659,18.95,58.59772081709264,-7.725600343460567,18.739832719618718
1.25,1.1998019566029579,-0.025647501468914747,0.022982413385510044,1.4776114844125432,-0.008027529661318146,0.012317453159725123,4.477383907811372,0.028923895425089968,-1.5221609389862856,-0.044978954747725966,0.3490658503988659,18.95,58.88566179550944,-8.42148216241848,20.766826043603018
1.5,1.2054644856946641,-0.03179928463895468,0.026711706825176342,1.777615152511015,-0.010735005196398117,0.01805405869177781,4.777126242238623,0.043424228575386296,-1.2218959372165927,-0.06489423896818189,0.3490658503988659,18.95,59.096216595287956,-8.827353693506724,22.230711782878902
1.75,1.2109710348480105,-0.03821269062216026,0.030236348013850934,2.0790727951231824,-0.013235573597672733,0.02472468238224525,5.0781558769563535,0.060930916558258906,-0.9200102867099886,-0.08740206375360429,0.3490658503988659,18.95,59.2206009150895,-9.011107662709227,23.2059239543499
2.0,1.2163015621122664,-0.044854341048958746,0.03358045360941079,2.3819570362327043,-0.015295410425173251,0.03227793711007402,5.380394374077262,0.08152158715086598,-0.6164803016118545,-0.11211240800121147,0.3490658503988659,18.95,59.22819272821171,-8.98989898524096,23.76806479934928
2.25,1.2214351498314377,-0.05169670159767463,0.0367648952702262,2.6862342127181007,-0.016685848735758187,0.04066860429777963,5.683753651573778,0.10528633531703871,-0.3112852261375771,-0.13865803278855535,0.3490658503988659,18.95,59.221668629909125,-8.782602777717068,23.909746971235894
2.5,1.2263496582214388,-0.05871066225142372,0.03980735027423077,2.9918641207110173,-0.01718148179863909,0.04985664862351498,5.988136364858071,0.1323265078005106,-0.004408123436036377,-0.16668947139778847,0.3490658503988659,18.95,59.024184780098004,-8.457033896758748,23.77657576202098
2.75,1.2310363187086835,-0.06586883870596258,0.04272082215454629,3.298802504804256,-0.016560027032587535,0.05980609040996857,6.29343895109764,0.16275130705493696,0.30416605851087175,-0.19587136112011164,0.3490658503988659,18.95,58.82676188869735,-8.030957958360899,23.382105619670593
3.0,1.2354658403605334,-0.07314806364732811,0.04551960741577655,3.6069937552059117,-0.014602731769388564,0.07048519241396056,6.599544596500201,0.19667779802178043,0.614442913911622,-0.22588326156055724,0.3490658503988659,18.95,58.4772149998508,-7.515967721995599,22.75693370537408
3.25,1.2396332502793244,-0.08052377718958535,0.04821260165269829,3.916381901120725,-0.011092525587164547,0.08186475959385645,6.906334755906981,0.23422752288960588,0.9264290463344697,-0.25641257406393486,0.3490658503988659,18.95,58.02216260562623,-6.910306581950982,21.946209378942342
3.5,1.2435170493534795,-0.08797120928683547,0.05080757727702097,4.226898165094288,-0.0058150248650487455,0.09391816113574433,7.2136769561693335,0.2755254329308765,1.2401193740192415,-0.28715548266097396,0.3490658503988659,18.95,57.526220494912764,-6.3056814443715785,21.01143699938834
3.75,1.2471091298812522,-0.09546600790125341,0.05331082392110646,4.538470197741398,0.0014420923106838912,0.10662084634301508,7.521434338250874,0.32069894256540116,1.555506057231921,-0.3178147579440332,0.3490658503988659,18.95,56.91517553672072,-5.6894957349632,19.968922489035826
4.0,1.2503993637421928,-0.10299064944500283,0.05572791702750706,4.8510189433146875,0.010887725197982886,0.11994993824905202,7.8294628261521675,0.36987524139877187,1.8725750604772082,-0.3480997910028055,0.3490658503988659,18.95,56.273971003509104,-5.061927930497427,18.854617574538388
4.25,1.2533715944145096,-0.11052171365412905,0.05806208655494883,5.164455662713335,0.022728919530472513,0.1338836429345606,8.137608556396668,0.4231810025347276,2.1913027690300044,-0.3777231634737818,0.3490658503988659,18.95,55.525039831678164,-4.469303268374548,17.699795792385725
4.5,1.2560299078120352,-0.11803723707952343,0.060316063949851305,5.4786871020021595,0.037169865519501716,0.14840118902328003,8.44571331424554,0.4807411178124564,2.5116608897587795,-0.40640138677345244,0.3490658503988659,18.95,54.74023725955552,-3.92103907707312,16.532945826939667
4.75,1.258355630374371,-0.1255187503306639,0.062491727198849274,5.793609981811673,0.05441053351662698,0.16348247639547753,8.753609410530961,0.5426762214176736,2.8336105530923836,-0.4338551543844191,0.3490658503988659,18.95,53.797295888854926,-3.458885095564272,15.378860199772891
5.0,1.2603498262153696,-0.1329465151127749,0.06459024278038553,6.1091162555693295,0.07464776388505209,0.17910786791518263,9.061125313388677,0.6091031152031183,3.15710719774998,-0.4598075874330135,0.3490658503988659,18.95,52.80075053724644,-3.0878624476604726,14.245845189680768
5.25,1.2619975424921246,-0.1403035390675025,0.06661231775575303,6.425087360788722,0.09807315419452488,0.19525801097455037,9.368080289799536,0.680132102920809,3.4820944317779072,-0.48398579453175805,0.3490658503988659,18.95,51.82546945303962,-2.7265537726155302,13.168326470784503
5.5,1.2633032118311933,-0.1475715300439566,0.0685577643869032,6.741401387308487,0.12487435641170172,0.21191365140912957,9.67429200105539,0.7558677381482491,3.808510773561586,-0.5061190253248459,0.3490658503988659,18.95,50.70269782524548,-2.54806602718145,12.147183857086466
5.75,1.264272817875789,-0.15472709565107898,0.07042666952295681,7.057928691441871,0.15523435653809892,0.2290556896077624,9.979572418636332,0.8364082927286025,4.136284964247411,-0.5259395796524049,0.3490658503988659,18.95,49.541895018695215,-2.453876509506069,11.197794398149133
6.0,1.2648898666022952,-0.1617651659581836,0.07221861582399244,7.374529313207494,0.1893264860161418,0.24666487570390583,10.283725776733995,0.9218399238485662,4.465332849680991,-0.5431869518162826,0.3490658503988659,18.95,48.34471676271105,-2.458122680027478,10.334984750092106
6.25,1.2651705723908322,-0.1686621703581941,0.0739331058119138,7.691061019351611,0.22732109191828434,0.2647219421717647,10.586556887833813,1.0122438114279815,4.795565150869408,-0.5576016275914121,0.3490658503988659,18.95,47.09082283836509,-2.686749084872129,9.541338135615943
6.5,1.2651116437715184,-0.1754055103693184,0.07556983699326446,8.007373932858412,0.2693796140341184,0.28320752237267555,10.887866170290991,1.1076900995289962,5.126881695425833,-0.5689308714607593,0.3490658503988659,18.95,45.858000249555325,-2.8454292953036338,8.85786491069405
6.75,1.2647172260066466,-0.18199072443969622,0.07712789561790431,8.323312522576668,0.3156542752895231,0.3021020276441959,11.187452084636343,1.2082373633236942,5.459172960516993,-0.5769288127446472,0.3490658503988659,18.95,44.54168692830069,-3.2314067918948663,8.27475171133703
7.0,1.2640005127442173,-0.1883836616320216,0.07860775722333392,8.638716513994071,0.36629348215021856,0.32138600663222905,11.485112059400391,1.3139391960597242,5.7923209685877515,-0.5813522317592871,0.3490658503988659,18.95,43.26328285737982,-3.693637574508515,7.780991444558503
7.25,1.2629621140476195,-0.19459522572527715,0.08000917763311458,8.953419716753707,0.42142966103516727,0.3410397622863327,11.780641942796121,1.4248311183650788,6.126197490711295,-0.5819717962947438,0.3490658503988659,18.95,41.963780216423174,-4.308166540980386,7.373276955750106
7.5,1.261616345576972,-0.20060537187813565,0.08133195271543955,9.267254257338289,0.48119136340368773,0.36104358323550073,12.073840317239911,1.540943545928399,6.460668197436667,-0.5785608191210235,0.3490658503988659,18.95,40.69198501137225,-4.9899059106273125,7.065001879687581
7.75,1.2599729223508764,-0.20641114159921498,0.08257647243481431,9.580046539649725,0.5456938994022468,0.3813778301598589,12.364504606148236,1.6622928766147174,6.795588473151215,-0.5709050778102239,0.3490658503988659,18.95,39.39328476902761,-5.781717530509266,6.832561866056635
8.0,1.2580440810483535,-0.21199943811213226,0.08374376293212263,9.891621280222145,0.6150443957137519,0.40202303343027923,12.652435190480164,1.7888870397362975,7.130807369964128,-0.5587982483087928,0.3490658503988659,18.95,38.10658724258605,-6.704909323524955,6.690512965021275
8.25,1.2558358873800775,-0.2173692737360821,0.08483431297315548,10.201799693857646,0.6893373358277849,0.4229597595682717,12.937433903151877,1.9207208962762525,7.466165484563415,-0.5420462246206823,0.3490658503988659,18.95,36.83558039389206,-7.730713194904513,6.6062439911119855
8.5,1.253366077847784,-0.2225177857375249,0.08584971827706397,10.51040277569506,0.7686570210938305,0.44416896488865987,13.219307013556836,2.0577799128673404,7.8014985378332815,-0.5204658706796798,0.3490658503988659,18.95,35.593407868090765,-8.801921617623126,6.616358201759686
8.75,1.2506481440948,-0.22743965749174477,0.08679105475975755,10.817249689484662,0.8530768447224063,0.46563173949424796,13.497863992100713,2.20003896765326,8.13663538686861,-0.49388527820844697,0.3490658503988659,18.95,34.361129928823644,-9.984125003831691,6.661577460462893
9.0,1.2476967852806375,-0.23213144388462192,0.08766082577739451,11.12215915349776,0.9426592402539197,0.4873298125041411,13.772918266520026,2.347463897396474,8.471400040475494,-0.4621454168886339,0.3490658503988659,18.95,33.14817327023349,-11.19331833571676,6.762389527445496
9.25,1.2445237560235776,-0.23659622364168403,0.08846000445570149,11.424950119685084,1.0374538937844113,0.5092449856942122,14.044288638675228,2.5000084134295832,8.80561160069494,-0.42510062586076,0.3490658503988659,18.95,31.990218594393767,-12.45314848889052,6.932232812003803
9.5,1.2411440769036917,-0.24083018382300644,0.08919129868069445,11.725442029853383,1.1375008026151618,0.5313598524858142,14.311798496468878,2.6576192939164898,9.139085563237888,-0.38261768868616586,0.3490658503988659,18.95,30.847275810691404,-13.79090347585436,7.094903779877555
9.75,1.2375764299575036,-0.2448378711119627,0.08985752552829802,12.023456553244483,1.242827982390665,0.5536575179894989,14.575277811510379,2.820233531342003,9.471635294978588,-0.3345775665606719,0.3490658503988659,18.95,29.741229691379083,-15.141406242780562,7.303116262374211
10.0,1.233829866009419,-0.24862297089075638,0.09045967900054463,12.318816144791489,1.353451746619339,0.5761213330358562,14.834562009901271,2.987778134518361,9.803070279681707,-0.2808746412796828,0.3490658503988659,18.95,28.665580019786034,-16.518648406344447,7.525603783811553
10.25,1.229922862084088,-0.25218629255531433,0.09100169406996556,12.611346088278728,1.469378962903415,0.5987357590352289,15.089492486166248,3.1601747609339306,10.133199690391205,-0.22141683512709992,0.3490658503988659,18.95,27.605099295599008,-17.848028672877515,7.804230734876286
10.5,1.2258679499095382,-0.255533022561233,0.09148574791514477,12.900874546668975,1.5906050012144146,0.6214855888876811,15.339917685162733,3.337335824371356,10.461831408175216,-0.15612582194252603,0.3490658503988659,18.95,26.607679358449264,-19.271087508180685,8.016901824268707
10.75,1.2216764366000592,-0.25866545638509353,0.09191554579986061,13.187232357198743,1.7171157048662735,0.6443565621833738,15.58569166312384,3.5191681341316676,10.788773051273647,-0.0849367243991201,0.3490658503988659,18.95,25.632807576630057,-20.67731988983641,8.247631310857127
11.0,1.2173680994528573,-0.26159547505826614,0.09229170031919386,13.47025627878117,1.848885864367284,0.6673344787871819,15.826678670928983,3.705569334909417,11.113833886633357,-0.007797606174848646,0.3490658503988659,18.95,24.672759885789564,-22.0295022214329,8.463596250685633
11.25,1.2129522486289577,-0.26432489183195484,0.09261863505929,13.749784362954955,1.985882129853026,0.6904066065342037,16.062745756171164,3.896434299643583,11.436822969738746,0.07532996006246921,0.3490658503988659,18.95,23.76975914009523,-23.398157612510506,8.68387110893048
11.5,1.2084393694445357,-0.26685748166011747,0.0928985645807842,14.025659938430618,2.1280618008777235,0.7135604618329082,16.293768672835128,4.091651057549911,11.757551204026106,0.16447254420553603,0.3490658503988659,18.95,22.900967654990673,-24.7202252876778,8.877460454523044
11.75,1.2038480992701472,-0.2692049919739905,0.09313503112873826,14.297732382758854,2.2753732845232157,0.7367844530307639,16.519631207738136,4.291102832740358,12.07583355777957,0.2596437363060736,0.3490658503988659,18.95,22.046576656078347,-26.02498929039267,9.061824482176087
12.0,1.19918646827148,-0.2713703889756285,0.09332994750612637,14.565854202978105,2.4277572584869924,0.7600674882760811,16.7402227478869,4.494668342910349,12.39148565806931,0.36084617406363617,0.3490658503988659,18.95,21.24253255323212,-27.26771720262829,9.201200447710276
12.25,1.19446330615116,-0.2733634353604887,0.09348647290559679,14.829883688054572,2.5851460183474444,0.7833993377970286,16.95543994054205,4.70222197766302,12.704327435567093,0.46807005903186966,0.3490658503988659,18.95,20.449729296511236,-28.468958668936555,9.329488056879349
12.5,1.1896934956004783,-0.2751879593841924,0.09360656848856859,15.089684553426594,2.7474659194379916,0.8067702330991551,17.165186887672743,4.913635363534824,13.01418221918044,0.5812964753411601,0.3490658503988659,18.95,19.68954102133235,-29.668941479546938,9.418508747702672
12.75,1.18488300521918,-0.2768536040906706,0.0936934530881963,15.345125406489126,2.9146352122864796,0.8301713136609628,17.369373403820873,5.128776139440526,13.320877409157378,0.7004942851324347,0.3490658503988659,18.95,18.55974653254767,-30.68242274203236,9.53741556284261
13.0,1.1800419594533504,-0.2783704174428692,0.09374901538802222,15.596081227630817,3.086566517479814,0.8535941062099698,17.567917349934,5.347509309056134,13.624245105327631,0.8256237259034948,0.3490658503988659,18.95,18.210695196024776,-31.85683424358583,9.538364458297854
13.25,1.1751363573301687,-0.2797335674998869,0.09377676397563714,15.842425900543045,3.2631627480795284,0.8770311093111481,17.76073561743026,5.569694306523094,13.924116183655833,0.9566311896359623,0.3490658503988659,18.95,17.53372435318155,-32.88336078575982,9.531785904722796
13.5,1.1703008425689845,-0.2809735134003445,0.09377660417401835,16.084060770807408,3.4443379968373193,0.9004745806924082,17.947775210174942,5.7952034733146425,14.22034633143987,1.0934725203599953,0.3490658503988659,18.95,16.8238462508555,-33.84843649298176,9.53955283385581
13.75,1.165418736004758,-0.2820759020629305,0.09375235387613375,16.320861790183226,3.629976500972698,0.9239183143451067,18.128956080434765,6.023884401782577,14.512767499931691,1.2360686001628194,0.3490658503988659,18.95,16.137043651230588,-34.80298453937918,9.472465007637483
14.0,1.1605316246525839,-0.28305550845979555,0.09370659566434855,16.552729661266376,3.8199735078617376,0.9473563008749397,18.30422410152049,6.255598114766286,14.801235221012265,1.3843489009571885,0.3490658503988659,18.95,15.468065939588241,-35.660061317413756,9.42537811776307
14.25,1.1556506971120015,-0.2839208302155968,0.09363935624483562,16.779567567716395,4.014217362712837,0.9707826163809408,18.473528934821086,6.490200982763016,15.0856062006117,1.5382337426626564,0.3490658503988659,18.95,14.447384603299186,-36.381775891827054,9.772423951813641
14.5,1.1507803603540148,-0.28467373040523963,0.09355461596900744,17.001282324700814,4.212592704735322,0.9941925149474732,18.636822316404032,6.727549749207507,15.365742332997593,1.6976356602631375,0.3490658503988659,18.95,14.16404438220494,-37.27056491260646,9.199075676233873
14.75,1.145898438058665,-0.28532905809738596,0.09346009807391341,17.21778311659573,4.414975143926504,1.0175827628471708,18.794055618791507,6.967496446292049,15.641510614399953,1.8624538415609568,0.3490658503988659,18.95,13.53511639162997,-37.999424552552,9.073050493326226
15.0,1.1410909759254269,-0.2858785377134038,0.09333480194142277,17.42900133500721,4.621256560721135,1.0409441518811016,18.945218708463848,7.20990193551241,15.912783961550572,2.0326111859298615,0.3490658503988659,18.95,12.920914046028962,-38.70442027699106,8.918956687373164
15.25,1.1362809668192062,-0.2863417468605815,0.09320392555314358,17.63484759489209,4.831298238702741,1.0642780382800798,19.090254543482324,7.454614958810185,16.179440646301856,2.207981518595298,0.3490658503988659,18.95,12.366935746002238,-39.215828440276155,8.814450583703627
