time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,48.06055326137751,0.8133932167799515,3.7212343599984115
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,48.467406859657444,1.8890077479748235,8.491400608339504
0.5,1.182113159560436,-0.009021011075601446,0.010252336250938616,0.5865195676299213,-0.001063963143567201,0.0013403468577502563,3.586516872835866,0.002957076225697328,-2.4134777375760232,-0.005085002512831353,0.3490658503988659,18.95,48.77977399162497,2.7173421438294967,12.345168819601115
0.75,1.1880999125981733,-0.014189533511269744,0.014787955720207373,0.8820486739108897,-0.0029340055244634813,0.0038885667791810027,3.8820259925120797,0.008731665413686746,-2.1179286446903003,-0.01459967646261288,0.3490658503988659,18.95,49.04733794186224,3.33037702519698,15.393171552783839
1.0,1.1940002531466627,-0.01972892917738871,0.019017451861010743,1.1790824724579614,-0.005335548147223328,0.007573049262733191,4.1789964462564075,0.01738338248034039,-1.8208315013404845,-0.028054478774786448,0.3490658503988659,18.95,49.25752603140478,3.7993905081977006,17.705436815707298
1.25,1.1997967649799932,-0.02559947914383815,0.022980065128130025,1.4776098473199155,-0.008014661522186892,0.012317036868722453,4.47738228610132,0.02893551478595169,-1.5221625914614898,-0.04496483783032514,0.3490658503988659,18.95,49.38135632924563,4.091976735425529,19.39797946934588
1.5,1.2054604404893192,-0.031762042197470496,0.026709074386201372,1.7776137233943354,-0.010725147108420947,0.018053518635980783,4.777124842370385,0.04343246676000098,-1.2218973955817134,-0.06488276097684315,0.3490658503988659,18.95,49.44676936485196,4.264766087946723,20.514257994755784
1.75,1.2109676484915255,-0.03818622058098765,0.03023384370686518,2.079071474327904,-0.013228571927094377,0.02472409958187723,5.078154599384835,0.06093617036210109,-0.920011650729026,-0.08739331421628932,0.3490658503988659,18.95,49.45279913604121,4.326820721054977,21.140680854551345
2.0,1.2162984284770402,-0.04483786769830827,0.033577986845475444,2.3819558467295585,-0.015291011729997639,0.03227730376445165,5.380393245892344,0.08152408679886695,-0.6164815524332269,-0.11210611025886152,0.3490658503988659,18.95,49.404858488322944,4.267588250705876,21.339778590428445
2.25,1.2214320567537593,-0.051687764927683774,0.03676246310094422,2.6862332117612127,-0.016683540680891992,0.04066793685063288,5.683752732026164,0.10528664268607908,-0.311286308503739,-0.13865372404786283,0.3490658503988659,18.95,49.26787137128938,4.132142228547092,21.168477401584536
