time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2263593342408972,-0.0587262550162906,0.03980569977148141,2.9918671112152664,-0.01718573619764513,0.04985595326493542,5.988139459323259,0.13232016991785675,-0.004405236892726468,-0.1666916423131464,0.3490658503988659,18.95,50.036505552685554,-12.213692242428193,-11.445915058816551
2.75,1.231042659029404,-0.0658888297074167,0.04272558152971136,3.298804904907393,-0.016565015309489207,0.05980706445830602,6.293441176541298,0.16274923569859287,0.3041686332734883,-0.19587926631757058,0.3490658503988659,18.95,50.77477083235697,-13.365142335688043,-10.133260259016943
3.0,1.2353969910176308,-0.0731335950013559,0.04552747395408323,3.6069863464723158,-0.014602882120874345,0.07048728181667435,6.599536746309961,0.19668390031368244,0.6144359466346705,-0.22588966455543094,0.3490658503988659,18.95,50.82725679752198,-13.882686053143534,-8.71431480996524
3.25,1.239637759692015,-0.08054864857581238,0.04822568087761718,3.9163844958556697,-0.011098237045291092,0.08186807189888845,6.9063365380458865,0.23423171506562554,0.9264324536654539,-0.2564281891562073,0.3490658503988659,18.95,50.80729758379554,-14.354198461166272,-7.187030604169073
3.5,1.2435233109958508,-0.08799616211519738,0.05082377320222813,4.226901008090939,-0.00582071257841707,0.09392235609033817,7.213678618927842,0.27553227461630964,1.240123397254035,-0.2871736997731439,0.3490658503988659,18.95,50.705273064827125,-14.83638775000014,-5.531430622260626
3.75,1.2471167397753489,-0.09549272249176116,0.05332943556542732,4.538473792361354,0.0014362340273102385,0.10662573087753949,7.521436373414139,0.3207076546695485,1.5555112113085687,-0.3178351866149273,0.3490658503988659,18.95,50.525558879129946,-15.22791248663302,-3.8302388318506986
4.0,1.2504071147105527,-0.10302009370137546,0.05574886354568837,4.851022559246233,0.010881582988608259,0.11995543852794886,7.829464467507211,0.3698854814560026,1.8725806509852538,-0.3481223154787855,0.3490658503988659,18.95,50.222179957856135,-15.653855084808628,-2.0611836337926075
4.25,1.2533843458930773,-0.11054890890176111,0.05808438795319081,5.164459890677465,0.022723283319027607,0.1338895558557587,8.13761041646721,0.42319294633505244,2.191309364887719,-0.3777463796969974,0.3490658503988659,18.95,49.87555389381222,-15.993851762595561,-0.28689184293532344
4.5,1.256039668338629,-0.11806649174237197,0.0603397076268863,5.478690500171806,0.0371637897439411,0.14840747805721394,8.445713922722149,0.4807537017566997,2.5116670776214605,-0.4064261222688164,0.3490658503988659,18.95,49.40582665747225,-16.3689944159487,1.5092161085879963
4.75,1.2583632763938044,-0.12554687985609606,0.06251607728000175,5.793613669052369,0.05440501300079352,0.16348894247278517,8.753609940546312,0.5426898404768049,2.8336173975584273,-0.433879814475218,0.3490658503988659,18.95,48.87976801072062,-16.715596998019013,3.3121599920565723
5.0,1.2603519427065861,-0.13297530161828675,0.06461490689826209,6.109118971880573,0.07464212210917912,0.17911443726504905,9.061124518612031,0.6091168661960221,3.157113425149113,-0.4598326219776636,0.3490658503988659,18.95,48.24706049418467,-17.04489364864292,5.08484160795893
5.25,1.2620030252771002,-0.14033024754734333,0.0666369979766484,6.425090970251584,0.09806821644739608,0.19526460849162733,9.368080059054499,0.6801465816071197,3.482101881448668,-0.48401014871232684,0.3490658503988659,18.95,47.553326118569856,-17.394054913017108,6.856839061837029
5.5,1.263310767268973,-0.14759396680465808,0.06858188405519251,6.741405155854909,0.12487034672466088,0.21192015988977683,9.674291662731477,0.7558828171096438,3.8085186489783407,-0.5061421236603216,0.3490658503988659,18.95,46.7427937645363,-17.71154673707531,8.574371580974423
5.75,1.2642778855493828,-0.1547513551793325,0.07045036849960523,7.057931700570149,0.15523004447329036,0.22906208549532642,9.979571070992945,0.8364226671546426,4.136292330147355,-0.525962578208062,0.3490658503988659,18.95,45.8860456205116,-18.105771097126492,10.314652341172293
6.0,1.2648965719922047,-0.1617835432298923,0.07224112136607327,7.374532130958312,0.189323270619543,0.24667102370198907,10.2837240909386,0.9218545941723996,4.465340170978024,-0.5432080529333129,0.3490658503988659,18.95,44.90781449085601,-18.475072406472915,11.979115569294772
6.25,1.2651766680020606,-0.16868195299388386,0.07395568473078361,7.691064067700844,0.22731805874815994,0.26472802129487616,10.586555164488045,1.0122583803193006,4.795572970913641,-0.5576222628229802,0.3490658503988659,18.95,43.90113918281393,-18.75864371469756,13.56482234683674
6.5,1.26511330217975,-0.17542561365662335,0.07559151273319553,8.007376117574953,0.2693766558970537,0.28321334742573895,10.887863471755601,1.1077039203978407,5.126888763394305,-0.5689506086037334,0.3490658503988659,18.95,42.8754287309106,-19.127099049559444,15.121015171915568
6.75,1.2647210479840099,-0.1819964170301741,0.07714810181272794,8.323314127447174,0.31565363311451233,0.30210752042342953,11.187448786701806,1.2082524532215309,5.459179468192544,-0.5769451869925054,0.3490658503988659,18.95,41.76706778663731,-19.497011593386127,16.630483579730722
7.0,1.264003444007444,-0.18839405816094953,0.07862658644851266,8.638718048144119,0.366292360946624,0.3213911598241499,11.485108710112408,1.313952742866075,5.792327386175828,-0.5813680209728267,0.3490658503988659,18.95,40.63144818191989,-19.868947932581353,18.08186529557402
7.25,1.2629654299729955,-0.19460264106877945,0.08002664874655857,8.95342127021224,0.4214293276226042,0.34104456879264344,11.78063867336656,1.424844374002397,6.126203867057921,-0.5819857187571881,0.3490658503988659,18.95,39.488359733331855,-20.186695962238765,19.445787370987045
7.5,1.2616186460614671,-0.20061270797024447,0.0813482187536111,9.267255310044895,0.4811912090462712,0.3610480524198522,12.073836633690668,1.5409559347109183,6.460673986399122,-0.5785735166183753,0.3490658503988659,18.95,38.28621505818437,-20.57663306738821,20.784915670282075
7.75,1.2599762152081089,-0.20641038587107208,0.08259084693549265,9.580047390468803,0.5456950937660509,0.38138188098098724,12.364500933802425,1.662305350311202,6.79559384713518,-0.5709151627791,0.3490658503988659,18.95,37.053942489021146,-20.968695511363272,22.057021112052713
8.0,1.2580431572445838,-0.21200024664087294,0.08375709213366274,9.891621358183453,0.6150454402446408,0.40202677162862094,12.65243088036743,1.7888984047297627,7.130811835999478,-0.5588075242404814,0.3490658503988659,18.95,35.8276670424633,-21.30146175470071,23.233305265045257
8.25,1.2558341846988512,-0.2173705284896583,0.08484675642402124,10.201799363976136,0.6893384017811227,0.4229632131190175,12.9374293206079,1.920731409873568,7.466169407344373,-0.5420546063113223,0.3490658503988659,18.95,34.580972643271956,-21.663402685664153,24.367835183403237
8.5,1.253364942192817,-0.22251262789720572,0.08586031349555683,10.510401957241015,0.768659124940534,0.444171984106459,13.219302302947671,2.057790195480062,7.801501611534357,-0.5204719455989945,0.3490658503988659,18.95,33.35192875861244,-22.050633317177038,25.43918999193116
8.75,1.250645681032845,-0.22743010073749959,0.08680068662180308,10.81724825570185,0.8530797097005216,0.46563448469793134,13.497858860622467,2.2000491914585805,8.136637650781234,-0.4938897720575363,0.3490658503988659,18.95,32.11266258620766,-22.417230745542817,26.44998570422146
9.0,1.247695607695789,-0.23212078665007985,0.08766906813258238,11.122157583515323,0.9426623315474622,0.4873322014396965,13.772913340542232,2.3474733211787018,8.471401826488414,-0.4621486580837765,0.3490658503988659,18.95,30.85222130298721,-22.787454460054224,27.386577052179586
9.25,1.2445235423737702,-0.23658144417732754,0.08846751865194243,11.424948182212503,1.0374577348435103,0.5092471447721123,14.044283543427401,2.500017909841183,8.805612820997606,-0.425102440154162,0.3490658503988659,18.95,29.619135883736504,-23.150791831291386,28.26203718909274
9.5,1.2411431205251864,-0.24081428764091206,0.08919784400704366,11.725439645011928,1.1375047934142402,0.5313617504566874,14.311793226482141,2.6576281935420702,9.139086063541713,-0.38261860671358994,0.3490658503988659,18.95,28.404593672322797,-23.506248322814805,29.047757456540946
9.75,1.2375742486280645,-0.24482087636364877,0.08986281026191412,12.023453622652882,1.2428320026635056,0.5536590923614797,14.575272397492535,2.82024156912879,9.471634847813228,-0.33457756380177833,0.3490658503988659,18.95,27.21921539021473,-23.85027444602878,29.774546838376807
10.0,1.2338284994287039,-0.24860299876251266,0.09046406773649325,12.318812809776576,1.3534562662841048,0.576122671107283,14.834556488038661,2.9877860204293203,9.803069131514492,-0.2808734878611113,0.3490658503988659,18.95,26.009507577755468,-24.227356044860556,30.45770646442083
10.25,1.2299224452223465,-0.25216398280901425,0.09100499582413105,12.611342574870346,1.4693838660260656,0.598736834365275,15.089487154592875,3.1601823288808597,10.133197995147814,-0.22141459682872805,0.3490658503988659,18.95,24.87373944984091,-24.531488729228037,31.06127913604652
10.5,1.2258648127377063,-0.25551185247598723,0.09148870569779177,12.900870521954836,1.5906095164419762,0.6214865211545914,15.339912032028186,3.3373426134373685,10.461829011881486,-0.1561235805534154,0.3490658503988659,18.95,23.709064796888157,-24.849748323450914,31.594084453683013
10.75,1.2216773675486319,-0.25864273968443324,0.09191685681362902,13.18722887313823,1.717120503262667,0.6443571465086889,15.585687126078067,3.519174334008248,10.788770620198388,-0.08493332748291346,0.3490658503988659,18.95,22.572284440712803,-25.204140147534932,32.10066358394603
11.0,1.2173657716429929,-0.26157155340185545,0.09229291941014818,13.470251832921818,1.8488906227494137,0.6673349778898682,15.826673298393645,3.7055752693880746,11.11383036744999,-0.0077940238892463,0.3490658503988659,18.95,21.484594329398394,-25.47662560799373,32.48576766506896
11.25,1.2129484621856348,-0.26430225171147875,0.09262022456615356,13.749779595413699,1.9858864096044355,0.6904071062704281,16.062740033857484,3.8964397352653406,11.436819156969914,0.07533308394353094,0.3490658503988659,18.95,20.472416894217016,-25.709655749098797,32.817702240062275
11.5,1.2084378567664857,-0.2668351823391589,0.09289959286602364,14.025655293070878,2.1280662199284692,0.7135607857626727,16.293763391410206,4.091656211308432,11.757547194731552,0.16447622854850766,0.3490658503988659,18.95,19.39954581370872,-25.99578158941188,33.101851508991686
11.75,1.2038504408564619,-0.2691770634545326,0.0931348900051068,14.297727794038614,2.275378566190601,0.7367845873864036,16.519626348193245,4.291108412932363,12.075829239883983,0.2596487194488394,0.3490658503988659,18.95,18.39507343800172,-26.18707686882603,33.30570293949948
12.0,1.1991842714646626,-0.27134589893408007,0.09332970887469559,14.56584914129223,2.4277616125350954,0.7600675351101885,16.74021758939899,4.49467279879297,12.391480693185466,0.360850426277221,0.3490658503988659,18.95,17.390567276171556,-26.44024662806529,33.49959876752801
12.25,1.1944625789772771,-0.2733346073237601,0.09348519702925759,14.829878275997736,2.585150775197016,0.7833991895686973,16.95543484229576,4.702226419444845,12.704321709699713,0.4680751309491885,0.3490658503988659,18.95,16.446750295855388,-26.64345465262232,33.601093957926196
12.5,1.1896890301446366,-0.27516339884383667,0.09360598592517898,15.089678985079674,2.747469652242461,0.8067701660152933,17.165181464641197,4.913638957106958,13.014176505518149,0.5813003473779651,0.3490658503988659,18.95,15.516086079417702,-26.83801503447689,33.65250110524689
12.75,1.1848793257506456,-0.2768303215128123,0.09369237915057238,15.34512011768653,2.9146387392679025,0.8301711463682169,17.369368485427945,5.128779327779891,13.320871749945114,0.7004981507559138,0.3490658503988659,18.95,14.684584374514454,-27.00743704013815,33.56926441882396
13.0,1.1800383451212868,-0.27834699711173894,0.09374794759425646,15.59607575715622,3.0865698071080345,0.8535939095654199,17.567912324061382,5.34751221093341,13.624239190251059,0.8256274032826572,0.3490658503988659,18.95,13.728850501203421,-27.12041108744687,33.610918059877015
13.25,1.175177159523538,-0.2797168537417168,0.09377279734955062,15.842426656812115,3.263170952563237,0.8770303582900338,17.760738105953557,5.5697010703160865,13.92411520767068,0.956640834810385,0.3490658503988659,18.95,12.901794925063406,-27.24391231018122,33.508978510022466
13.5,1.1702977019518854,-0.2809508213345856,0.09377526805512637,16.084055467378715,3.4443409664952216,0.9004742823814684,17.94777060803506,5.79520588700604,14.220340326722365,1.0934760459844026,0.3490658503988659,18.95,12.030862357842015,-27.347806106824816,33.36612149999253
13.75,1.1654161088867054,-0.282053439288328,0.09375100102657442,16.320856614044647,3.6299792740283663,0.9239180293756409,18.128951586486775,6.02388665958649,14.512761641602522,1.236071888470242,0.3490658503988659,18.95,11.209431903204655,-27.451780710595738,33.18989416122597
14.0,1.1605276315099933,-0.28303518153525775,0.0937047506037037,16.55272454353393,3.8199758196286404,0.9473558870183157,18.304219991787583,6.255599701665841,14.801229095280277,1.38435193759144,0.3490658503988659,18.95,10.429771664840938,-27.528097443926285,32.9673844781114
14.25,1.1556473887549272,-0.2839005405409963,0.09363817558082499,16.779562552308274,4.014219661813652,0.9707822901772258,18.473524727087934,6.49020272928721,15.08560037752861,1.5382365943400935,0.3490658503988659,18.95,9.62498829511962,-27.571523923813523,32.70679732886593
14.5,1.150779680683833,-0.2846548715518086,0.09355279643979507,17.00127790203119,4.212595052283299,0.9941920777062346,18.636818993377112,6.727551381629596,15.365736810685272,1.6976387229370007,0.3490658503988659,18.95,8.856543574346235,-27.608968695317373,32.41727638097716
14.75,1.1459238885704386,-0.2853056357087059,0.09345055911816406,17.21778291189748,4.414981842666816,1.01758062318647,18.794060875600923,6.967499772308648,15.64150494819404,1.8624639130249832,0.3490658503988659,18.95,8.1058655547408,-27.671485463047762,32.09934499590598
15.0,1.1410896448242918,-0.2858596742424874,0.09333317388496598,17.428996834261564,4.621258533504823,1.0409437298206623,18.945215300282918,7.209903268360579,15.91277836824021,2.0326137986490664,0.3490658503988659,18.95,7.368075765276915,-27.680242352412563,31.763199259203002
15.25,1.1362796465349956,-0.2863254651419866,0.09320206876901452,17.63484351367166,4.831299833430663,1.0642775676472904,19.09025169688062,7.45461586857562,16.179435330462702,2.207983798285706,0.3490658503988659,18.95,6.640755253345257,-27.706143144890028,31.349047563714464
15.5,1.131496339194023,-0.2867038603598749,0.09305879041310083,17.835251184699075,5.0449789157689935,1.0875787178410545,19.229143533767786,7.701492442782873,16.44135883563036,2.388465388755115,0.3490658503988659,18.95,5.965918670078213,-27.691925532149103,30.948452121594205
15.75,1.1267455206025438,-0.28700521070594925,0.09290342409136183,18.030154628107436,5.262166186381924,1.1108438470011692,19.361871205702702,7.950386965442112,16.698438050512173,2.5739454073217365,0.3490658503988659,18.95,5.2717774460316145,-27.719264032532866,30.539790433438338
16.0,1.1220307020038882,-0.2872291444529301,0.09273893946984932,18.21949285496476,5.482731698800139,1.134070523470201,19.488417412045376,8.201155960838312,16.950568297884146,2.7643074367619653,0.3490658503988659,18.95,4.608370282870544,-27.74236081165291,30.10407933421858
16.25,1.1173498001946283,-0.2873890915646543,0.09256612281092175,18.403210242375383,5.706541657905963,1.1572561934690475,19.60877090257444,8.453653503933205,17.197649582176325,2.9594298118787186,0.3490658503988659,18.95,3.944972080218051,-27.76827404470345,29.662285570805313
16.5,1.1127092657460336,-0.28748516215829295,0.09238544809919137,18.581255757275358,5.933463567526731,1.180398596910091,19.722924504324805,8.707736890761318,17.43958701022591,3.1591902442921436,0.3490658503988659,18.95,3.2717910200114337,-27.76512380721319,29.150750423291292
16.75,1.108107593907417,-0.28752321316988344,0.09219831401679009,18.753582938909375,6.1633623502668,1.2034958813742258,19.830874685351997,8.963262793684832,17.676291192466756,3.363461906848766,0.3490658503988659,18.95,2.5914973674352257,-27.780352685118437,28.666164723055555
17.0,1.103545114258325,-0.2875052481349891,0.09200402248763144,18.920149674323145,6.396102480708772,1.2265461069861239,19.93262262188022,9.220088764398056,17.90767672676607,3.5721161970194895,0.3490658503988659,18.95,1.911295163774348,-27.798041288295106,28.15374454364132
17.25,1.0990227835133555,-0.2874392247219639,0.0918056609564362,19.080919147755026,6.631547536190153,1.2495481539189033,20.028172523274264,9.478073672126271,18.133665772235787,3.7850214002540343,0.3490658503988659,18.95,1.1894156768996949,-27.84543563468777,27.631978868502095
17.5,1.094541512330079,-0.287327104120465,0.0916024928258274,19.235858267446375,6.869560763331263,1.2725005210872644,20.117533365409393,9.737076939681785,18.354183169483356,4.002044586980742,0.3490658503988659,18.95,0.46541811819162915,-27.866518534274906,27.085238941255803
17.75,1.0900973005028427,-0.2871765713059999,0.09139565203284834,19.384938327676846,7.110003901150425,1.2954021597226055,20.20071714419994,9.996958165170026,18.569159511153753,4.223049637130823,0.3490658503988659,18.95,-0.26080978631755264,-27.89428341284923,26.531442025405482
18.0,1.0856937690636517,-0.2869859930615571,0.09118524286329611,19.528134352767378,7.352739836531599,1.3182520494031333,20.277739366163242,10.257579302646144,18.778529339371506,4.447900370417055,0.3490658503988659,18.95,-0.9450198514423473,-27.98960167711762,25.987531799388506
18.25,1.0813307053855599,-0.2867615619265893,0.09097216690416474,19.665426085960405,7.597630285033579,1.3410494373181714,20.348619299033658,10.518802487012069,18.98223287288715,4.676458083055088,0.3490658503988659,18.95,-1.6205168250730935,-28.035415132174215,25.392379026705854
18.5,1.0770127756466676,-0.28650969098676077,0.09075728054125266,19.796797789280763,7.844538012878642,1.363793688259059,20.413380156205616,10.780492063063942,19.18021542235591,4.908583962693343,0.3490658503988659,18.95,-2.2328962078563257,-28.132264117614458,24.81053191899343
18.75,1.0727383355670501,-0.28622684456364406,0.09053944924736826,19.922235535963846,8.09332571097023,1.386483978577837,20.472047252639186,11.0425132391221,19.372423819288507,5.14413818281836,0.3490658503988659,18.95,-2.7817171428286214,-28.19000048367111,24.219954530599022
19.0,1.0685150358276017,-0.2859219570335367,0.09032061761789813,20.041731835760675,8.343858193697304,1.4091200581166126,20.52465035630224,11.30473470286111,19.558813315219112,5.382981684533498,0.3490658503988659,18.95,-3.239698277371733,-28.275439640657535,23.62527138354381
19.25,1.0643456245625127,-0.28559179572639587,0.0901005185647981,20.15528074541389,8.596001334299592,1.4317014379901956,20.571221151485844,11.567027012175291,19.739340339341936,5.624975656423892,0.3490658503988659,18.95,-3.612371888078478,-28.35124300476722,23.002524761577714
19.5,1.0602362350110035,-0.285242919880564,0.08987965750113273,20.262881606403262,8.84962306521328,1.454227814195365,20.611795702918986,11.82926380752651,19.91396750988754,5.869982322900049,0.3490658503988659,18.95,-3.915590783097786,-28.422088198655267,22.392732057392283
19.75,1.0561912553097215,-0.28487533149909633,0.08965763347043473,20.364535992158533,9.104593215960683,1.4766988545701396,20.64641200798623,12.091321511554561,20.082659976330838,6.117864920366808,0.3490658503988659,18.95,-4.145285181979907,-28.52511704143507,21.765967730910223
20.0,1.0522124784847107,-0.2844914285610668,0.08943582353710432,20.460249122595005,9.36078392540634,1.499114551528548,20.67511033529643,12.353079809719334,20.24538790989358,6.368488041093346,0.3490658503988659,18.95,-4.340292190845796,-28.603145191728586,21.142978054982645
20.25,1.0483052359232294,-0.28409551250168924,0.08921372366410094,20.550029547411825,9.618069981337934,1.5214747087643146,20.69793441837318,12.614421787976616,20.402124676450466,6.621718174699255,0.3490658503988659,18.95,-4.4712329434485625,-28.723291117267255,20.51977822312338
20.5,1.0444698320946841,-0.28368699869115926,0.08899214979653579,20.633887469245114,9.87632745833746,1.5437794025230918,20.71492838240208,12.87523265363702,20.55284655608815,6.877422263037901,0.3490658503988659,18.95,-4.617835660488801,-28.70446017259306,19.884258898961143
20.75,1.0407079007536753,-0.28326774579016234,0.08877126587146382,20.711836989754104,10.135435264992418,1.5660286924961355,20.726139838465524,13.13540116956035,20.697534141042688,7.135469360424488,0.3490658503988659,18.95,-4.7345659521876415,-28.821116879268164,19.251777668895166
21.0,1.0370172536296005,-0.28283295533987884,0.08855094141390721,20.78389188389147,10.39527203652913,1.5882226799427765,20.73161547040581,13.394816531380485,20.83616829737713,7.395727541677774,0.3490658503988659,18.95,-4.925615551564491,-28.79953949632796,18.6199882614229
21.25,1.0334010270439222,-0.28240020646154546,0.0883317548414361,20.850073028901313,10.65571982457967,1.6103616366066122,20.73140806508218,13.653372010267976,20.968737992720445,7.658067638891363,0.3490658503988659,18.95,-5.061553206173946,-28.9433359542209,17.985060103102896
21.5,1.0298469410236986,-0.2819524997592906,0.08811385046812725,20.91039767269519,10.91665923619726,1.6324458266233561,20.725566305368183,13.910960050352717,21.0952290400222,7.922358422041804,0.3490658503988659,18.95,-5.244802311425876,-28.931456631421526,17.3516587331082
21.75,1.0263655746160265,-0.2815064600378842,0.08789761235328711,20.964891104134225,11.177975954782362,1.6544755603610748,20.71414627083671,14.16747876103203,21.21563593743174,8.188473148532696,0.3490658503988659,18.95,-5.418790340313776,-29.010583162852004,16.723019687424905
22.0,1.0229477297296732,-0.28104839250239033,0.0876828419765491,21.013574174938636,11.439552130336036,1.6764512244609384,20.697198863443205,14.422823264892225,21.32994948643407,8.456280995779847,0.3490658503988659,18.95,-5.607969658144554,-29.07143247358002,16.10215598607072
22.25,1.0195940437523936,-0.28059002377603737,0.08747009483154783,21.056475544646357,11.70127392596103,1.6983732387785424,20.674782176651938,14.676893218281451,21.438168912640776,8.725654633640605,0.3490658503988659,18.95,-5.812739344433832,-29.07943443344877,15.457103442105648
22.5,1.0163020602561508,-0.28012863186320974,0.08725928839769984,21.093622138615448,11.963026920758972,1.7202420565960692,20.646951949000908,14.92958818621595,21.540292328229988,8.996465655301995,0.3490658503988659,18.95,-6.003328418289559,-29.075786000377796,14.848675814297025
22.75,1.0130693560053565,-0.2796609515739752,0.0870497910559284,21.125043512182355,12.224698258510616,1.7420580291559982,20.613766326068916,15.180809832683677,21.636320698295798,9.268586684337556,0.3490658503988659,18.95,-6.228696615474619,-29.045690056637838,14.230186656256695
23.0,1.0098965654357495,-0.27918910523438034,0.08684335140265077,21.150771735822488,12.486176896349216,1.7638218868543605,20.57528431933918,15.430461908617794,21.726259152305794,9.541891884080636,0.3490658503988659,18.95,-6.432368122796586,-29.034967255475195,13.635394027288944
23.25,1.006778173388538,-0.27871499934758137,0.08663869306535954,21.170840267980594,12.747351620251802,1.785533977875209,20.531566931200206,15.678448616409185,21.81011360476098,9.816254624094418,0.3490658503988659,18.95,-6.63899898185897,-28.978817111237753,13.023370784464888
23.5,1.003717955263639,-0.2782399672429311,0.08643687663927858,21.18528457521047,13.00811444617253,1.8071949787293338,20.482675676049908,15.924677617924608,21.887893474371033,10.091551274420452,0.3490658503988659,18.95,-6.842535115235816,-28.940357429725037,12.419019840060873
23.75,1.000713058099066,-0.277761166497906,0.08623667427248871,21.194140865627023,13.268357133837064,1.8288053050647315,20.428673045140727,16.169056879725968,21.959608686113324,10.36765738794816,0.3490658503988659,18.95,-7.040177414198385,-28.869924620863042,11.820764420170542
24.0,0.997761360524415,-0.2772814755537674,0.08603918906638795,21.197448143154038,13.52797365587407,1.8503656435244569,20.36962300581206,16.411496768662442,22.025273280496013,10.6444505430857,0.3490658503988659,18.95,-7.259263453526774,-28.75698477239538,11.251048249064224
24.25,0.994864732580844,-0.2767998583130047,0.0858440721152758,21.19524579189577,13.786859032622868,1.8718766029646958,20.305589608090433,16.651909097563745,22.0849019757011,10.92180896768199,0.3490658503988659,18.95,-7.441874912898902,-28.686450252533724,10.670574040022476
24.5,0.9920174804789594,-0.27631449940065556,0.08565212004125176,21.187575243139893,14.044909206447485,1.8933389067476516,20.236638098631502,16.89020682659109,22.138512387648277,11.199611586303881,0.3490658503988659,18.95,-7.639479039577923,-28.592229562198852,10.098416395465915
24.75,0.9892246341730374,-0.27583089785463744,0.08546248529662719,21.17447990630289,14.302023173425004,1.9147530678467783,20.162835782319974,17.12630647479738,22.186124030285804,11.477739872052629,0.3490658503988659,18.95,-7.848964890721528,-28.462045377678272,9.566008633452359
25.0,0.9864797002424932,-0.2753445761647528,0.08527567772724864,21.156003637828316,14.558098969577149,1.9361198440435894,20.08424919500522,17.360123668663384,22.227758080651412,11.756074270490913,0.3490658503988659,18.95,-8.05459787615342,-28.32249553711538,9.029258743837913
25.25,0.9837822369331477,-0.2748569009860694,0.08509236309122929,21.13219195585489,14.813036987599862,1.9574400634040972,20.00094583219864,17.59157656941487,22.263438079511136,12.034497405784855,0.3490658503988659,18.95,-8.261540145523641,-28.14344011906863,8.509333528819225
25.5,0.9811337832571271,-0.2743666414075435,0.08491176729145478,21.103092022261503,15.066739254096502,1.9787142909776283,19.912995061255536,17.820585514039923,22.293188983267473,12.312892994153083,0.3490658503988659,18.95,-8.468336335249234,-27.974422207682878,8.001026642967762
25.75,0.9785305006118741,-0.27387320248719244,0.08473438540640948,21.068751881498404,15.319108513448723,1.9999433620596425,19.820465876059586,18.047071498649515,22.317037886937225,12.591145528247933,0.3490658503988659,18.95,-8.684989231687787,-27.765148688578407,7.507275916212952
26.0,0.9759725575928919,-0.27338027956898114,0.08456005391210877,21.02922160462329,15.570049202029182,2.021128034563897,19.723429018196672,18.270957516140065,22.335014191049904,12.8691408879183,0.3490658503988659,18.95,-8.894191365326689,-27.563022200093002,7.027020654885357
26.25,0.9734572655904175,-0.2728835392250317,0.08438907136506736,20.98455164788487,15.819466419067952,2.042269119325126,19.621954981371978,18.49216736088841,22.347148314397764,13.146765477247497,0.3490658503988659,18.95,-9.184106058245167,-27.414611883346,6.750700101304274
26.5,0.970985193740404,-0.27238570941106954,0.08422144544117463,20.934794439897416,16.06726740122764,2.063367433440449,19.516115733922334,18.710627143906052,22.353473145872506,13.423907658549227,0.3490658503988659,18.95,-9.332962901317014,-27.089937785025594,6.130780235229539
