time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,52.49487395333752,-0.9476028698485748,-2.4125973157534046
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,53.02622189381286,-2.4549004776094607,-6.3519004147572495
0.5,1.1821178994193364,-0.009074033539164245,0.01016885046313423,0.5865201416654381,-0.0010825303078514433,0.0013171001466428043,3.58651753953662,0.002868768989655488,-2.4134772562057436,-0.0050338296053580615,0.3490658503988659,18.95,53.509557665605,-3.826245906761722,-10.082429231466321
0.75,1.188103926605446,-0.014236341297617115,0.014714213301583873,0.8820498809851727,-0.0029502520782984337,0.003867983741855385,3.882027439065877,0.008653670212260468,-2.1179276770955315,-0.01455417436885721,0.3490658503988659,18.95,53.99794433211202,-5.070779577989986,-13.533867593713858
1.0,1.1940072348678377,-0.019768684877362604,0.018952981386236703,1.1790839737783396,-0.00534949411064351,0.007555056139570819,4.178998355875737,0.017315458691638752,-1.8208304083190576,-0.028014446912925157,0.3490658503988659,18.95,54.40521057137374,-6.183719889354265,-16.721509199352806
1.25,1.1998028230611155,-0.025632386465713457,0.022924878266324136,1.47761178877684,-0.00802638620650568,0.012301565446271558,4.477384798870745,0.028877379350552245,-1.5221612213170659,-0.04493015176356365,0.3490658503988659,18.95,54.81714796075327,-7.181151206462041,-19.568427973734515
1.5,1.2054661637936634,-0.031790218507468326,0.026662257631024807,1.7776153039438891,-0.010735108317550526,0.01804037869236151,4.777127134288841,0.04338309213920581,-1.2218965264010628,-0.06485330877430659,0.3490658503988659,18.95,55.05224522038157,-8.048828157188744,-22.144418191920412
1.75,1.2109608021881342,-0.03820860181772347,0.030194982812503282,2.079074126561921,-0.013236730842224192,0.024713183126524558,5.0781580610562385,0.06089527208551897,-0.9200098079323975,-0.08736873376996711,0.3490658503988659,18.95,55.27753846073952,-8.808214948628443,-24.360990373702275
2.0,1.2163030366405954,-0.044855621371648065,0.03354587315608963,2.3819575640377795,-0.015297566475759663,0.03226832117201864,5.380395832729977,0.08149059830810063,-0.6164807046544168,-0.11208573125961963,0.3490658503988659,18.95,55.38744549040949,-9.45786599003582,-26.28103889558671
2.25,1.2214386194384088,-0.05170191068271117,0.03673728621977623,2.6862350454003057,-0.016688712942128772,0.040660861740883056,5.683755428542689,0.1052602626422075,-0.31128533774207773,-0.13863768852646408,0.3490658503988659,18.95,55.438845676067054,-10.022278273006545,-27.864843807540446
2.5,1.226352580245592,-0.058718915929337326,0.039785205603011006,2.991865116310523,-0.017184886491828526,0.04985048724355668,5.988138281576238,0.1323046419327289,-0.004408048955190875,-0.16667441491638543,0.3490658503988659,18.95,55.40580714200443,-10.479015733379935,-29.15525116397967
2.75,1.2310349203302395,-0.06588150683124303,0.04270533048639837,3.298802788583713,-0.01656418015195624,0.05980163904034633,6.293440033028302,0.16273382370007594,0.3041655441391244,-0.19586218400398833,0.3490658503988659,18.95,55.25979228938673,-10.8644813872924,-30.139796197041107
3.0,1.2354662628918243,-0.07316222611306696,0.04550892455039365,3.606995072407928,-0.014607016108799296,0.07048210255626393,6.599546566515316,0.19666426712515478,0.6144435783005406,-0.225878299342753,0.3490658503988659,18.95,55.048368896507505,-11.173414781106722,-30.821678754097363
3.25,1.2396316372400216,-0.0805389019963923,0.048206272075697935,3.9163822519249396,-0.011096970760760135,0.08186290659890937,6.9063355612797634,0.23421753734780212,0.9264289425701162,-0.2564114788693215,0.3490658503988659,18.95,54.74652051597533,-11.399801991665518,-31.238373087657944
3.5,1.243518065917896,-0.0879873069180819,0.050805636810420246,4.226899040877791,-0.005819484694839806,0.09391750966075485,7.213678015237067,0.2755190272892116,1.2401200665185161,-0.2871579966788907,0.3490658503988659,18.95,54.28895502782225,-11.587730032827876,-31.39732076695324
3.75,1.2471122061775106,-0.09548401109635145,0.05331283195475656,4.538471893814372,0.0014375444074073676,0.10662125415508922,7.521435904128114,0.3206956111510318,1.5555078835006302,-0.3178205223362165,0.3490658503988659,18.95,53.8335461512393,-11.693623559235261,-31.255367375508683
4.0,1.2503965013222267,-0.10300927300211352,0.05573266939676722,4.851019512267298,0.010883106664040857,0.11995119709268204,7.829462943193268,0.3698743722596543,1.8725760813413286,-0.34810815893157215,0.3490658503988659,18.95,53.3000780466554,-11.74806739447973,-30.872959222985553
4.25,1.2533770559816222,-0.11053894345226915,0.05807047760951798,5.164457155311883,0.022724814727449152,0.1338858312410041,8.137609172676225,0.42318340390038056,2.1913051379475412,-0.37773377444548256,0.3490658503988659,18.95,52.658395333794424,-11.764508425541827,-30.272508443853514
4.5,1.2560338391542079,-0.11805407339893931,0.06032739820143862,5.478688788619199,0.03716609872874702,0.14840419532268417,8.445713667341186,0.48074627078883186,2.5116639098972136,-0.40641407333133744,0.3490658503988659,18.95,51.87796339000721,-11.78724927767291,-29.453549944841278
4.75,1.258361155216448,-0.12553432434524023,0.06250561945728614,5.793611937181675,0.05440723855670377,0.16348615260239874,8.753609570915616,0.5426838080248961,2.833614303447733,-0.43386933091148805,0.3490658503988659,18.95,51.07472274329106,-11.77186074092554,-28.430344474033816
5.0,1.2603474021233416,-0.13296337463712518,0.06460610832869268,6.10911688791593,0.07464432022244469,0.17911211882643013,9.061123673786343,0.6091122202641884,3.1571101020455163,-0.45982357981929867,0.3490658503988659,18.95,50.123874876731094,-11.741647320572497,-27.223320587507164
5.25,1.2619998510546038,-0.1403188719599727,0.06662987927398127,6.425089035029381,0.09807040922425617,0.19526274538167318,9.368079208303179,0.6801432912707024,3.482098861755582,-0.48400247282219017,0.3490658503988659,18.95,49.14754619854754,-11.69610639173562,-25.854920577399888
5.5,1.2633052415391848,-0.14758376678851462,0.06857675356011654,6.741402585631151,0.12487223916606603,0.2119188145800338,9.674289941412328,0.7558807639096932,3.808515229849973,-0.506136285577561,0.3490658503988659,18.95,48.10205717516223,-11.629516134363348,-24.326266465443165
5.75,1.2642702045159542,-0.15474108804603592,0.07044666350826602,7.057928897181545,0.15523200817732768,0.22906115032669477,9.979568904633055,0.8364218986328946,4.136288889730035,-0.5259578822782394,0.3490658503988659,18.95,46.98226765678909,-11.613465408323126,-22.67825286818222
