time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,54.069357877989184,-1.4526415361482699,-3.0978425502518228
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,54.486990589342334,-3.5586765983308246,-7.833105316006421
0.5,1.1821247380144082,-0.009093391227746963,0.010162039162650013,0.5865225935526389,-0.0010878552122951745,0.001314503124284477,3.586520001675316,0.0028556530248812456,-2.413474814570039,-0.005031363449470938,0.3490658503988659,18.95,55.06556874441285,-5.384532280602627,-11.656672217391232
0.75,1.1881038919520799,-0.014247352638607606,0.014710061883325003,0.8820498322705703,-0.0029536406428841916,0.0038665812866187227,3.8820274066222424,0.008646074313426854,-2.1179277420811013,-0.014553355599195147,0.3490658503988659,18.95,55.590341540857914,-6.889993713966351,-14.801347372524692
1.0,1.1940094592922847,-0.01977669478945972,0.018953220025620016,1.1790846729714892,-0.005351800317941083,0.007554920858670126,4.178999058134938,0.017312746653220936,-1.8208297121919597,-0.028016347289103266,0.3490658503988659,18.95,56.073261563976004,-8.099948619572897,-17.343572977716633
1.25,1.1998040369770981,-0.02563709300667848,0.022927792587025896,1.477612049142397,-0.008027682663475469,0.012302283014059726,4.477385032754621,0.02887823543405735,-1.5221609344698273,-0.04493360076100835,0.3490658503988659,18.95,56.47976199268609,-9.049104544508456,-19.345115009626205
1.5,1.2054665248911185,-0.031791990360752455,0.026667719631581245,1.7776157857552335,-0.010735512314001768,0.01804181644604855,4.777127538288444,0.04338700070189205,-1.2218959667779767,-0.06485802532989506,0.3490658503988659,18.95,56.804042355425096,-9.755561571766284,-20.905185618373373
1.75,1.2109742235693868,-0.03820791346273964,0.030202035513730217,2.079073504730353,-0.013236329100839186,0.024715082988842098,5.078157298378782,0.060901371673327494,-0.9200102889180771,-0.0873740298750053,0.3490658503988659,18.95,57.074041833915516,-10.26741114672231,-22.04966282423594
2.0,1.216302915411125,-0.0448525978507575,0.03355449454002007,2.381957628732405,-0.01529649180729114,0.03227062753060716,5.3803956741883985,0.08149858845016443,-0.6164804167235878,-0.11209157206474676,0.3490658503988659,18.95,57.196290084155116,-10.587895223832602,-22.841248663026366
2.25,1.221438570899947,-0.05169747936281097,0.03674634821881904,2.6862352233491107,-0.016687184827603358,0.04066333371510396,5.683755305033958,0.10526920054973228,-0.31128485833573566,-0.13864357020493887,0.3490658503988659,18.95,57.25617318848228,-10.768838351059001,-23.297239010142434
2.5,1.2263525444623895,-0.058713092960377786,0.039794775168124616,2.9918650669408207,-0.017182957357749815,0.049853082542196815,5.988137844226472,0.13231434728997526,-0.004407710344830008,-0.16668026200547503,0.3490658503988659,18.95,57.222702358787224,-10.804848759343475,-23.487915423189186
2.75,1.2310350276748978,-0.0658747590556323,0.04271495960005527,3.298802681839321,-0.016561969336299415,0.05980425840702306,6.29343945662642,0.1627438785681247,0.3041659070522216,-0.19586781724072358,0.3490658503988659,18.95,57.05962609096051,-10.731617372366612,-23.42091534093563
3.0,1.2354665805519502,-0.07315503811564768,0.04551837423899619,3.6069949953610583,-0.01460463394221743,0.0704846716967778,6.599545946672349,0.19667433757627992,0.6144440440497666,-0.22588360546071398,0.3490658503988659,18.95,56.79643865309671,-10.572257427507466,-23.13508066783416
3.25,1.2396320614272365,-0.08053059109497822,0.04821541854195711,3.9163821438875686,-0.011094354654142005,0.08186538003625018,6.906334846461457,0.23422754891569111,0.9264294413136793,-0.25641625822397424,0.3490658503988659,18.95,56.43580048300562,-10.354063361559254,-22.645514728380103
3.5,1.2435176527789362,-0.08797797154175589,0.050814060331977384,4.226898528330324,-0.005816742802424852,0.09391979237764783,7.21367686046564,0.2755285871517135,1.240120196195008,-0.28716207275656325,0.3490658503988659,18.95,56.001654991772575,-10.001364053964048,-21.608796030327387
