time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,47.225690706973836,1.102429744227845,3.335414441798564
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,47.53225017709683,2.651322398496561,8.254684784394863
0.5,1.1821173796991795,-0.009008395832576807,0.010247357631236879,0.5865203179924218,-0.001060915670191183,0.001338884632398793,3.5865176290749896,0.002955737026955276,-2.4134769930901463,-0.00507756836733726,0.3490658503988659,18.95,47.884471864035994,3.961764150431397,12.487226405244455
0.75,1.188097693845889,-0.014180217902986474,0.014788106181629242,0.8820482359625224,-0.0029313782645804098,0.0038883791320845633,3.8820255567526853,0.008733729736536378,-2.11792908482764,-0.014596486265696639,0.3490658503988659,18.95,47.93766277192063,5.044582342496224,16.491774463793767
1.0,1.19401210471466,-0.019719508876010237,0.019017391653767347,1.1790839078833921,-0.0053328579026234975,0.0075732805084021545,4.178997876428097,0.01738676644205326,-1.8208300606613121,-0.028052482247299802,0.3490658503988659,18.95,48.01757496198749,5.979147493449743,19.897241030191545
1.25,1.1997944598444104,-0.02559024905124668,0.022985647129652245,1.4776091916825975,-0.008011930251223811,0.01231850509297896,4.477381576209339,0.02894265039553005,-1.5221631928441441,-0.044966510897977804,0.3490658503988659,18.95,48.02032182570569,6.789187657358992,22.83654014670166
1.5,1.2054573761275076,-0.03175374526922145,0.026717171168375582,1.7776127322369015,-0.010722477831949725,0.018055662239950795,4.777123735113448,0.04344156580028807,-1.2218982706396453,-0.06488652146418727,0.3490658503988659,18.95,47.96457174293719,7.491561285041483,25.36848955188244
1.75,1.210964671738183,-0.03817675524409516,0.030243256821580744,2.079070487122788,-0.013225605359291032,0.024726664226281805,5.078153421963672,0.06094682851141627,-0.9200124477180958,-0.08739803922999792,0.3490658503988659,18.95,47.788477495771694,8.087234623116855,27.525303749136352
2.0,1.2162956926692166,-0.04482818015598098,0.033589007417182834,2.3819549625167067,-0.01528788993514106,0.03228029772375776,5.380392071805669,0.0815361857928472,-0.6164821467722553,-0.11211196566312853,0.3490658503988659,18.95,47.64423225589979,8.666459231449357,29.222809053429174
2.25,1.221425696726596,-0.05167934471130342,0.03677488566761125,2.686231416266427,-0.016680571250712053,0.04067133621930482,5.683750521892448,0.1052998017895054,-0.3112876893595945,-0.13866094429092884,0.3490658503988659,18.95,47.40658160443047,9.148665644977193,30.620294431007295
