time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,63.02384701998766,0.5818541442520131,-3.1283070001466977
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,63.52883198290234,1.4747033176806712,-7.082582297521489
0.5,1.1821207525702773,-0.009009056256397313,0.010158992542981535,0.5865213048914999,-0.001066404389195451,0.0013143876665570422,3.586518713469466,0.002876757475097891,-2.4134761036864663,-0.0050095662534890804,0.3490658503988659,18.95,63.87088376833247,2.3699600781677925,-10.018624583443822
0.75,1.1881044183018976,-0.014177692123116103,0.014712296941820063,0.8820499080255266,-0.0029352546794308354,0.0038674503218882245,3.8820274722956003,0.008667067363196028,-2.1179276562445475,-0.014537576722056748,0.3490658503988659,18.95,64.14920831672825,3.2450238786140018,-12.034367858884448
1.0,1.1940020508982645,-0.019715361310927222,0.018957700484860538,1.1790830075289276,-0.005335499592899659,0.007556349986939887,4.1789973602987684,0.017333334640693913,-1.8208313452409128,-0.02800433382649295,0.3490658503988659,18.95,64.23432286455801,4.169861815717862,-13.210575044388582
1.25,1.1997986114644223,-0.025584937486471237,0.022934524597471362,1.4776103938216694,-0.008013507477803212,0.012304280929942586,4.477383303692919,0.028898403913744035,-1.52216251604958,-0.04492541886934997,0.3490658503988659,18.95,64.23378344903387,5.08404282276923,-13.689084130109357
1.5,1.205457796768756,-0.03174566941662083,0.026676933564315913,1.7776129746567901,-0.010722882116388676,0.01804440461747032,4.777124587101675,0.04340739414992216,-1.2218986377880952,-0.06485315838269855,0.3490658503988659,18.95,64.1226658413105,6.009903570663151,-13.561699733572796
1.75,1.21096449162416,-0.03816790746574948,0.03021272710329583,2.079070475004965,-0.01322525930197948,0.02471806976502471,5.078154047207176,0.060921399063898006,-0.9200130971972459,-0.08737191766785653,0.3490658503988659,18.95,63.8660416062275,6.9390931385828205,-12.899173908913518
2.0,1.2162947650525366,-0.04481860764355865,0.033566461833427964,2.38195469615878,-0.015286884793363577,0.03227397157166841,5.3803924179113665,0.08151822236349708,-0.6164830255938079,-0.1120919919502235,0.3490658503988659,18.95,63.51473042867587,7.892933203014183,-11.772398024899625
2.25,1.2214255980523983,-0.05166850339491515,0.03675934329729087,2.6862313792296155,-0.016678840559288057,0.04066695932967787,5.683751018721545,0.10528841266948068,-0.3112882602623146,-0.13864609378805579,0.3490658503988659,18.95,63.03525791443827,8.844076908297412,-10.307461815020412
