time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.75,1.2647286369606916,-0.18199364877363078,0.07714534622624519,8.32331671698771,0.31565474679755395,0.30210674195247506,11.187452071103715,1.208251337258656,5.459181362871703,-0.5769418436635481,0.3490658503988659,18.95,38.31173275921993,2.0982969731565726,26.303643212794675
7.0,1.264013453580609,-0.1883945868688933,0.07862334737046543,8.63872114158039,0.36629281995906465,0.32139021621687897,11.485112697766652,1.3139505160031735,5.792329585394129,-0.5813648760850435,0.3490658503988659,18.95,37.58542511232406,1.2218417729078808,27.07052743951609
7.25,1.2629786910836014,-0.19460204781862517,0.08002238477576915,8.953425056380222,0.42142976002834465,0.34104339325251376,11.780643639087248,1.4248414828999338,6.1262064736731965,-0.581981962843244,0.3490658503988659,18.95,36.821426402263754,0.1884334228306475,27.68966170008225
7.5,1.2616313169428428,-0.2006159696634346,0.08134346530448662,9.267259159951802,0.48119073782442817,0.36104671717678705,12.073841898638545,1.5409517160198696,6.4606764212650605,-0.5785702403710129,0.3490658503988659,18.95,36.02365072254345,-0.9789449249548439,28.168247122289944
7.75,1.259985285800061,-0.2064215946203515,0.08258618133080331,9.580051155596266,0.5456930134949851,0.3813804590250321,12.364506286696905,1.6622993106684003,6.795596024495626,-0.5709132836784292,0.3490658503988659,18.95,35.21213930684972,-2.3047728081505463,28.511022758281687
8.0,1.2580513200693568,-0.21201253941453158,0.08375148034866238,9.89162529003854,0.6150428200245059,0.4020251210435492,12.652436749761062,1.7888912275562483,7.130813830316021,-0.5588055875072365,0.3490658503988659,18.95,34.374792975425954,-3.762138374681413,28.708244818614087
8.25,1.255844637357278,-0.2173853669332527,0.08484031192015186,10.201803951223985,0.6893352948834455,0.42296136164031756,12.93743618774898,1.9207232380131818,7.466171714698991,-0.542052648246291,0.3490658503988659,18.95,33.533024006485924,-5.334702559435756,28.775586858940592
8.5,1.2533755637873325,-0.22253367630032517,0.08585374348696471,10.510407130830577,0.768654875097802,0.44417001979601956,13.219310008785623,2.057780624513612,7.8015042528755325,-0.5204708743180072,0.3490658503988659,18.95,32.62345994112463,-6.980131717484175,28.72351753699299
8.75,1.2506582939259454,-0.22745494334460914,0.08679343440210316,10.817254325360242,0.8530749341053547,0.4656323349078681,13.497867825976204,2.2000386531102256,8.13664082474428,-0.49388878489951576,0.3490658503988659,18.95,31.710801927665248,-8.811292232318921,28.5501520719965
9.0,1.2477048429972142,-0.23214493012340087,0.087661263093861,11.122163133011858,0.9426571522949961,0.48732989617904254,13.77292212848738,2.347462031239635,8.471404137536338,-0.46214772664964165,0.3490658503988659,18.95,30.788444425474285,-10.657674843845086,28.252548302659545
9.25,1.244531112678164,-0.23661215437024602,0.0884590715427712,11.424954059888215,1.0374513598006205,0.5092446761766359,14.044293031565392,2.5000050687148745,8.80561508821104,-0.42510234911363354,0.3490658503988659,18.95,29.898468537008075,-12.572938372388904,27.85819384888567
9.5,1.2411528719466256,-0.24084610818323623,0.0891888487600342,11.725445885101118,1.1374982161077376,0.5313591282388538,14.31180345265713,2.6576148342478567,9.139088317545106,-0.38261840203238157,0.3490658503988659,18.95,28.94941409216233,-14.591587804798442,27.351578162998727
9.75,1.2375838392754455,-0.24485226638675014,0.08985338802080618,12.023460512736932,1.2428254737490518,0.5536563561296252,14.575283603725403,2.8202280578406533,9.471637421748463,-0.3345771103425493,0.3490658503988659,18.95,27.873317659507173,-16.668755994213775,26.797607019445103
10.0,1.2338353144961296,-0.2486387587169781,0.0904545433646646,12.3188196716223,1.353448879164265,0.5761198839859369,14.83456790494996,2.9877716216202272,9.803071438294639,-0.2808738632916975,0.3490658503988659,18.95,27.257157293372632,-18.74113278373809,25.98862897886412
10.25,1.2299120782601907,-0.25219970008744413,0.09099734403849911,12.611347485363565,1.4693741882395668,0.598734161666869,15.089496584071561,3.160166027755227,10.13319838665557,-0.22141765127609264,0.3490658503988659,18.95,26.179991279742826,-20.760942782336606,25.328042617624586
10.5,1.2258866190704871,-0.25555185707060846,0.09147696409118157,12.900880257801296,1.590603077360185,0.6214832557617448,15.339927471631414,3.3373282099175756,10.461833043971174,-0.15612205519720493,0.3490658503988659,18.95,25.27956332955749,-22.856625299244172,24.485903056721977
10.75,1.2216798961487167,-0.25868223392485845,0.09190714029312018,13.187235891100794,1.7171124012219203,0.6443542190075028,15.585699419545076,3.5191592104703933,10.788772362656513,-0.08493440802655297,0.3490658503988659,18.95,24.385971743196084,-24.932462620116322,23.594331937813177
11.0,1.2173712747367529,-0.2616108953238209,0.09228292263319861,13.470259530108013,1.8488827155625984,0.6673320080210999,15.8266865096792,3.7055603639305605,11.113832550536827,-0.0077949328053631625,0.3490658503988659,18.95,23.484544099842598,-26.98373196561286,22.630394839499747
11.25,1.2129553211429964,-0.26433857967721713,0.09260956019838958,13.749787444599905,1.9858792364025069,0.6904040195758466,16.06275378032727,3.896425422651857,11.436821108872541,0.0753330501531572,0.3490658503988659,18.95,22.60558863918035,-29.02529891269674,21.63300261688124
11.5,1.2084432463146633,-0.26687156623312286,0.09288916231635068,14.025663073929788,2.128058881283682,0.7135577568185066,16.293777119863165,4.091642002681846,11.757549027996413,0.1644757598855187,0.3490658503988659,18.95,21.756156433819395,-31.013240184336865,20.581472705317935
11.75,1.203850165071057,-0.26921830356387483,0.09312525514075355,14.297735266740354,2.275370334392637,0.7367816556078323,16.519639730559003,4.291093667011169,12.075830802921702,0.2596470017741055,0.3490658503988659,18.95,20.90147286503275,-32.93829266264716,19.51513769700392
12.0,1.199188233863934,-0.27138289462700566,0.09331999814165233,14.565857041959772,2.427754405209188,0.7600646188654208,16.740231517676218,4.494659250467658,12.391482566243328,0.36084955995071866,0.3490658503988659,18.95,20.07116821923735,-34.85874460938073,18.370894930792414
12.25,1.1944646689275404,-0.27337344684800746,0.093476566276426,14.829886202889094,2.5851434761168104,0.7833964589369717,16.955448550133116,4.702213316244553,12.704323855645075,0.46807363598907004,0.3490658503988659,18.95,19.244891176758202,-36.7256595685187,17.23254489202518
12.5,1.1896939092779582,-0.2752004793772926,0.09359613914298423,15.089687130860453,2.7474629953463032,0.8067672665579432,17.165195891128455,4.91362628237045,13.014178370592452,0.5812997083221565,0.3490658503988659,18.95,18.44888400370321,-38.47333182808643,16.07829141303284
12.75,1.184882074147809,-0.2768689571041382,0.09368291734840871,15.345128168687115,2.91463194522432,0.8301683368050506,17.369382757188593,5.128766846474143,13.320873580185639,0.7004970439744975,0.3490658503988659,18.95,17.658649606680395,-40.19459145112474,14.887343944265812
13.0,1.180041528770886,-0.27838168987329565,0.09373882348416464,15.596083518617778,3.0865637351565502,0.8535911906562013,17.56792623281285,5.347500777729019,13.624240804422701,0.8256266925840821,0.3490658503988659,18.95,16.884688534080734,-41.845811656714,13.714383619135491
13.25,1.1751787175338642,-0.27975160169107105,0.09376572674415065,15.842433511849931,3.2631642059269685,0.8770279594069141,17.760750494081222,5.569689721867277,13.924116529618644,0.9566386899866601,0.3490658503988659,18.95,16.0965294016569,-43.3949468548714,12.556192984040235
13.5,1.1703005365970571,-0.28098628635435957,0.09376624196740206,16.084063413099017,3.444335272777603,0.9004716453970967,17.947784752942937,5.795195278692546,14.220342073255097,1.0934752668626602,0.3490658503988659,18.95,15.377876955310882,-44.88645373040777,11.350011358808706
13.75,1.1654142523411675,-0.28208798328005763,0.09374298723702719,16.320863671835095,3.629973269055067,0.9239155922400607,18.128964478548703,6.023876248033472,14.51276286512149,1.2360702900766611,0.3490658503988659,18.95,14.615360594567465,-46.33977088166675,10.170758285119462
14.0,1.1605315379040881,-0.28306680735391276,0.09369653610180587,16.552732152287724,3.81997104891697,0.9473534532074909,18.304233528383644,6.255590668137938,14.801230776191803,1.3843514296960016,0.3490658503988659,18.95,13.88034738710485,-47.616689828294824,9.00765584595151
14.25,1.1556495939176936,-0.2839325841792781,0.09362992170612462,16.779569954420836,4.0142148423035975,0.9707799126850529,18.473538015826072,6.490193882388347,15.0856018930156,1.5382358022188483,0.3490658503988659,18.95,13.158966023978186,-48.91044259531,7.895133236403913
14.5,1.1507792933883312,-0.2846817140532595,0.09354487994298077,17.001284249347677,4.2125906237564426,0.9941898133396614,18.636831035472447,6.727543249631717,15.365737463222905,1.6976379978811684,0.3490658503988659,18.95,12.453526074708844,-50.09989198612806,6.744511867293079
14.75,1.1459251009462565,-0.28533392323691315,0.09344398088057324,17.217789581971367,4.414977801722518,1.0175786253317407,18.794072645231676,6.967492582184859,15.641506518711061,1.862463021260179,0.3490658503988659,18.95,11.751830390279336,-51.246857142397154,5.614750475050162
15.0,1.1410915774618695,-0.28588639585952186,0.09332670186033662,17.429003332482598,4.621254912140171,1.04094177983493,18.94522684632132,7.209896690386546,15.912779818643873,2.0326131338937956,0.3490658503988659,18.95,11.057622142086663,-52.302810042694276,4.51353054456489
15.25,1.136281175569576,-0.28635023406624693,0.09319563643431532,17.63484967370654,4.831296553912169,1.0642756684579011,19.090262839086837,7.454609824956582,16.179436508326248,2.207983282867755,0.3490658503988659,18.95,10.384924978277361,-53.299554151513576,3.438801203018908
15.5,1.131498504848207,-0.28672775835956943,0.09305242296685559,17.83525718816884,5.044975860305647,1.0875768641813115,19.229154461507342,7.701486803512842,16.441359914830333,2.388464917098453,0.3490658503988659,18.95,9.711252344817066,-54.25930326035783,2.3576604683063316
15.75,1.1267484352614627,-0.2870261477505296,0.0928983311347081,18.030160419568173,5.262163691465893,1.1108422548461314,19.36188127722505,7.950382350221481,16.6984395619113,2.5739450327103035,0.3490658503988659,18.95,9.059492604411105,-55.1017543415152,1.3882847659512731
16.0,1.1220304269539247,-0.28725342287411393,0.09273356902694659,18.219498595519603,5.482728721882781,1.1340689404187663,19.488427456004054,8.201150975144705,16.95056973503515,2.7643064686208563,0.3490658503988659,18.95,8.421004091760258,-55.974156515258954,0.33643167266803725
16.25,1.1173503238109423,-0.2874087634702777,0.09256206118247025,18.403215295476933,5.706539378462567,1.1572549010632616,19.608779506058976,8.453649666415645,17.19765108489489,2.959429090509489,0.3490658503988659,18.95,7.771795520326983,-56.68210206810303,-0.6600553310897791
16.5,1.1127097165667688,-0.2875056503023564,0.09238063015825539,18.581260841461567,5.933461370405702,1.1803972173315924,19.72293341583772,8.70773311861591,17.439588267085412,3.1591896221954943,0.3490658503988659,18.95,7.130469255813402,-57.464136044604935,-1.617062365946017
16.75,1.1081069497602973,-0.2875360321614079,0.09219334631769355,18.75358687339972,6.163360589750473,1.2034944854266851,19.83088252835511,8.963259529322182,17.67629121844433,3.363461650178765,0.3490658503988659,18.95,6.47905007859909,-58.12316423479968,-2.5209502948360454
17.0,1.10354574504149,-0.28752172259794756,0.09200026712777314,18.920154070268065,6.396100866832088,1.2265449528914754,19.932630276971924,9.220085982029886,17.907677863564203,3.5721157516342896,0.3490658503988659,18.95,5.760876880599715,-58.82528201928232,-3.48975194443046
17.25,1.0990243829255797,-0.2874523719796362,0.09180282814211145,19.08092306160916,6.631546427462269,1.2495471920658405,20.02817917506785,9.47807165227855,18.133666948150466,3.7850212026459897,0.3490658503988659,18.95,5.084168545026247,-59.45437803361577,-4.367218700293909
17.5,1.09453788975548,-0.28734350078035037,0.09159893551300557,19.23586217864721,6.8695587997823795,1.2724994695251788,20.117540291981047,9.737074048995266,18.35418406531337,4.002043550569493,0.3490658503988659,18.95,4.370654712983251,-60.03133009937334,-5.254363873987892
17.75,1.0900973375948686,-0.28719084783122506,0.09139277018243092,19.38494210128114,7.110002689965879,1.2954012663053345,20.200723497057414,9.996956225148862,18.569160705504867,4.2230491547828946,0.3490658503988659,18.95,3.6596126368583035,-60.61429644727191,-6.130454508495746
18.0,1.0856942291580391,-0.2869994568152743,0.09118268589814331,19.52813794124559,7.352738790275677,1.3182512463372313,20.277745287419403,10.257577654409625,18.778530595071775,4.447899926141729,0.3490658503988659,18.95,2.9590856143495863,-61.148738972451184,-6.961110076496644
18.25,1.0813313542334764,-0.2867764053135686,0.09096974585005511,19.665429882322478,7.597629412317469,1.3410486755797872,20.348625320564654,10.518801093881173,18.982234444080298,4.676457730753764,0.3490658503988659,18.95,2.30542171385964,-61.67094325276699,-7.8171376156002115
18.5,1.0770116505981573,-0.28652137039709935,0.09075498473265366,19.796800832236915,7.844537017898219,1.3637929930042527,20.41338524039771,10.78049063940061,19.180216424076118,4.908583396395828,0.3490658503988659,18.95,1.7045816213225236,-62.187901329425166,-8.672893198473457
18.75,1.0727389317092544,-0.28623873886201184,0.09053756075953304,19.922238692720075,8.093325083854682,1.3864833462714894,20.472052274185312,11.042512264356594,19.372425111254834,5.144137903352769,0.3490658503988659,18.95,1.1276264580589423,-62.63767082659716,-9.427826382090998
19.0,1.0685167684795878,-0.2859320183321712,0.09031834483486094,20.04173479384798,8.343857839779666,1.4091193455815467,20.524655424117814,11.304734004846669,19.558814163578145,5.3829816747126635,0.3490658503988659,18.95,0.6907323234989989,-63.1353048090396,-10.283046304966733
19.25,1.0643443416799132,-0.28560230453751917,0.0900990390030462,20.15528339207367,8.596000588741306,1.4317009742016715,20.57122517607319,11.567026073708291,19.739341608074145,5.624975103774323,0.3490658503988659,18.95,0.2909051754713421,-63.50038910821277,-11.028950650484289
19.5,1.060237118730615,-0.28525456670524507,0.0898772194126391,20.26288457452519,8.849622712364884,1.454227155693206,20.611800633140692,11.829263224916732,19.91396851590969,5.8699821998130375,0.3490658503988659,18.95,0.00455250529665236,-63.93014622137656,-11.832754623149212
19.75,1.056189293371452,-0.2848831172848607,0.08965640933276882,20.36453815151535,9.104592579551088,1.47669845003594,20.646415375576762,12.091320761116242,20.082660927453936,6.117864397985936,0.3490658503988659,18.95,-0.2506503353773534,-64.29844065291508,-12.613528276795082
20.0,1.0522125578658545,-0.284500679236086,0.08943419843208382,20.460251548988854,9.360783655215325,1.4991140670797056,20.675114211304532,12.353079435438701,20.24538888667318,6.368487874991949,0.3490658503988659,18.95,-0.4365139141840591,-64.67734845815099,-13.398068286675217
20.25,1.0483036187637396,-0.2841025652251398,0.089211930996213,20.550031435127348,9.61806942790501,1.5214742365930254,20.697937720879978,12.61442116470676,20.402125149374722,6.621717691103259,0.3490658503988659,18.95,-0.5872685375181217,-65.02003694586634,-14.09594424171268
20.5,1.0444686823234703,-0.28369343062653385,0.08899002339797021,20.633889472934598,9.876327184649508,1.5437788597273285,20.7149320138846,12.875232335960607,20.552846931984593,6.877422033338408,0.3490658503988659,18.95,-0.7413764447531589,-65.29512322060125,-14.831868122553407
20.75,1.0407069302709109,-0.2832740826861377,0.08877018805637608,20.711838483096297,10.135434806304485,1.5660283583345753,20.726142334280972,13.135400706085914,20.697534631911623,7.135468906523054,0.3490658503988659,18.95,-0.7628170208524456,-65.46859259581515,-15.482316413355449
21.0,1.0370155203605012,-0.28284222153377775,0.08855021296816327,20.783893843059843,10.395271593396911,1.5882224105865508,20.731618237520163,13.394816102329186,20.83616944859952,7.395727084464636,0.3490658503988659,18.95,-1.0271668079339407,-65.87043158604067,-16.30983443675491
21.25,1.0334106669512446,-0.2823970000818297,0.08833313378945061,20.85007312492315,10.655721172028915,1.6103617012384144,20.731407967360347,13.653373350047787,20.96873828248595,7.658068994010044,0.3490658503988659,18.95,-1.188726639748606,-66.15970169231953,-17.049294048255646
21.5,1.0298475223958459,-0.281961526403412,0.08811285773914446,20.910399996558198,10.916659543008333,1.6324455108298221,20.725569574811974,13.910960415533156,21.09523041830442,7.92235867048351,0.3490658503988659,18.95,-1.3774755814007593,-66.33123693023344,-17.71022954966584
21.75,1.0263654676199983,-0.2815137975161689,0.08789607953884421,20.964892904274503,11.177975986325604,1.654475171112033,20.714149234638057,14.167478890177891,21.21563657391095,8.188473082473319,0.3490658503988659,18.95,-1.5904767230828922,-66.49728750494342,-18.36708665005084
22.0,1.022947579746346,-0.28105575447379233,0.08768232688100536,21.013576002630764,11.43955226797046,1.6764510165438238,20.697201311408463,14.422823468306428,21.329950693853064,8.456281067634494,0.3490658503988659,18.95,-1.7684741624901248,-66.67366930067018,-19.102934212017896
22.25,1.0195917958133318,-0.2805945718295837,0.08746982505783324,21.05647660369946,11.701273510548356,1.698373173982249,20.67478342851415,14.676892827601018,21.43816977888477,8.725654193495693,0.3490658503988659,18.95,-1.9823047017208577,-66.82341334596687,-19.753149628839363
22.5,1.016301706495235,-0.2801301356177937,0.08725800501842172,21.093622791852805,11.963026846130832,1.72024177171154,20.64695344736569,14.929588238837127,21.540292136339918,8.996465453424536,0.3490658503988659,18.95,-2.2014527561995827,-66.95060555143932,-20.41408782849567
22.75,1.0130686260159443,-0.2796623497471806,0.08704969868911,21.125044211513217,12.224698227784087,1.7420579070974407,20.613767386218495,15.18080986436288,21.636321036807935,9.268586591205294,0.3490658503988659,18.95,-2.425569094617516,-67.01481845817763,-21.029346844972707
23.0,1.0098944854786291,-0.27919222800056953,0.08684267238176191,21.150772557325904,12.48617658697295,1.7638217157821976,20.575285644527714,15.430461697691866,21.726259470124095,9.541891476254035,0.3490658503988659,18.95,-2.6350671166561317,-67.11329792330727,-21.693104668621846
23.25,1.0067770782589032,-0.27871686564169046,0.08663876131170582,21.17084087392872,12.747351499973924,1.7855339373752899,20.531567655857383,15.678448522022496,21.810114092000067,9.81625447792535,0.3490658503988659,18.95,-2.8498481283492723,-67.14909587508312,-22.296475635020283
23.5,1.0037175861884238,-0.2782421606212704,0.08643587250784764,21.185285258939714,13.008114449073323,1.807194764078418,20.482676985822128,15.924677771640951,21.8878935320573,10.091551126505694,0.3490658503988659,18.95,-3.0687573645952355,-67.14690962713536,-22.878954880512868
23.75,1.0007125506705532,-0.27776365699152866,0.08623624084333052,21.194141571405595,13.268357212526702,1.8288051797090652,20.42867411453845,16.169057054371326,21.95960902827274,10.36765737068208,0.3490658503988659,18.95,-3.275595659986672,-67.13085463352097,-23.470430475075588
24.0,0.9977613947394317,-0.2772823897452938,0.08603920332613206,21.197448445189824,13.52797357263651,1.850365627069776,20.3696233552953,16.411496699046477,22.02527353508435,10.64445044622654,0.3490658503988659,18.95,-3.487176474180527,-67.12173104298482,-24.05144281236675
24.25,0.9948644033096458,-0.27679953197445306,0.08584422974953926,21.195245961062597,13.786858959060094,1.8718766076967412,20.305589763699757,16.651909019790956,22.08490215842544,10.92180889832923,0.3490658503988659,18.95,-3.6758517597731357,-67.11932115631556,-24.615747805425507
24.5,0.992018957367817,-0.2763173244635459,0.0856517142943627,21.187575797785986,14.044909602331316,1.8933388333487395,20.23663886211938,16.890207292272567,22.13851273345259,11.199611912390065,0.3490658503988659,18.95,-3.8808345943743694,-67.14883650053139,-25.546748609626583
24.75,0.9892262569794334,-0.27583452866997027,0.08546246848653938,21.174480648052377,14.302023748425961,1.9147529890607151,20.16283674658359,17.126307129501892,22.186124549521164,11.47774036735003,0.3490658503988659,18.95,-4.120731647247557,-66.88525211843982,-25.597657760540237
25.0,0.9864816061355831,-0.2753510275604268,0.08526775085987855,21.156005221174237,14.558099945083375,1.9361183065036853,20.084255086577212,17.360126292031467,22.227755355771258,11.756073598135284,0.3490658503988659,18.95,-4.338823442100051,-66.7375101551317,-26.11328208341119
25.25,0.9837834746578367,-0.27485724642120707,0.0850932811060437,21.13219207480083,14.813037096616618,1.9574402188873674,20.000945519128145,17.59157650254182,22.26343863047352,12.034497690691415,0.3490658503988659,18.95,-4.547313180802579,-66.58588300256278,-26.601895230285884
25.5,0.9811342366988395,-0.274365923820351,0.08491211553359145,21.103091920043017,15.06673926088107,1.9787143605393025,19.912994767474878,17.82058543803938,22.293189072611156,12.312893083722757,0.3490658503988659,18.95,-4.781316195478964,-66.39340449604899,-27.03040773527943
25.75,0.9785321080307459,-0.2738739702324868,0.0847342759442613,21.06875193094582,15.319108772805253,1.9999433488597411,19.82046596151584,18.047071774483307,22.3170379003758,12.591145771127197,0.3490658503988659,18.95,-5.008351170675406,-66.17302054907697,-27.416804137799033
26.0,0.9759725289429033,-0.27338008424462784,0.0845601179576355,21.029221590006486,15.57004913587753,2.0211280854843006,19.723428866048497,18.270957383496988,22.33501431396447,12.869140888258071,0.3490658503988659,18.95,-5.221150034340264,-65.91541582764597,-27.836768553457645
26.25,0.9734570995100841,-0.27288385258231124,0.08438981982116031,20.984551670837426,15.819466389284448,2.042269300448645,19.621954520235537,18.49216708430659,22.347148821439312,13.146765694262307,0.3490658503988659,18.95,-5.461651615257129,-65.65294786196922,-28.167583926154606
26.5,0.9709857059655015,-0.272383710554306,0.08422190861206215,20.934794125782,16.067267348687928,2.06336752652154,19.516115173760113,18.710626959314165,22.353473077803887,13.423907738061692,0.3490658503988659,18.95,-5.690009410931284,-65.34844837057662,-28.512002545141264
